1.0,0.0
0.999579187272898,0.0290077295013029
0.9998718744086211,0.01600733477317555
0.9979789042343336,0.06354609904028691
0.9758064440117636,0.21863619056573258
0.9974141260356207,-0.07186836010780352
0.9648633443133571,-0.2627522155956242
0.9969029123585473,-0.07864212186252721
0.9810695639368934,0.1936556498443499
0.9995989139630727,-0.028319802325144208
0.9908465515326653,0.13499300469216252
0.978138000856372,0.20795684956426624
0.9824294463719975,0.1866343561652255
0.9747207865931036,-0.22342647153665893
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9998885551350991,0.014929075987108433
0.9988886129616793,0.04713320374732499
0.9786692212268409,-0.20544234087265065
0.9450814656849335,0.32683485618704883
0.5305166572283805,0.8476745108844642
0.9999990036970793,0.001411596548850807
0.9910840011109694,-0.133238518236387
0.953647608568964,0.30092563644639386
1.0,0.0
