-0.6991667805907948,-0.7149586092341951
-0.5514636003462716,0.8341989555812134
0.9998738699113171,0.015882199728353637
0.9665305965736695,-0.2565513708529259
-0.41543579709477046,-0.9096225032901749
0.6323937985905601,0.7746470702868475
0.31925980892094147,-0.9476672276740805
0.9998457962758627,0.017560856161429717
0.9999649308567167,-0.008374786942613554
0.7566827617015179,0.6537822253192546
0.2286207736557179,0.9735155580948558
0.809254314823642,0.5874584699695033
-0.9999579941306632,-0.009165695493405415
0.9237235801672308,-0.38305971785446497
-0.4849542935843025,-0.8745394977551867
0.5709584292243434,0.8209789717753949
-0.7162329091959269,-0.6978613184468264
0.7671064019297821,0.6415198891055172
0.9998628615852497,0.01656073736473381
-0.8857909306816238,0.46408450428972553
-0.0704289197965832,-0.997516800488108
0.7307297831034224,0.6826668177708773
0.7901863425259501,0.6128666609345601
-0.9720794218268975,0.23465207789437056
-0.7625432949364506,-0.6469371865545847
