0.6785228106472027,0.22269047836244943,-0.0001943464499100384,8.114823024621037e-6
0.6165915629084049,0.9847655628080144,-7.981592198542835e-6,-1.4391653945035289e-6
0.7456173811298368,0.8112004718278858,0.00037222975051047296,6.935379095757351e-5
0.43858475906134164,0.25956748217807,0.000604733200931789,6.117420679587111e-5
0.7783852064653973,0.7579912322518653,-0.00037182144134328304,9.366735672296122e-5
0.67629496158662,0.2849463337465573,7.741562742931116e-5,-7.568456810133069e-6
0.40528385128699335,0.027812682266391043,-0.00015897432414159745,-1.8730808440961936e-5
0.3569136632079185,0.169980044351545,-0.00014245938516849868,-1.0234781284659968e-5
0.5512682093221571,0.5317240167697563,4.4146292688311014e-5,0.0002492094772560505
0.6550924883343794,0.5187636659402205,-0.0004551560712408648,0.00011417834923777865
0.18713164723177078,0.8151420435590254,-0.0003053729607260042,2.559187391272868e-5
0.5798879209841129,0.99977665652681,0.000163066616104721,0.0004004570329663331
0.1380694550331691,0.01576405742280656,-0.0002531969777941706,1.3359034207124836e-5
0.24794144261897655,0.05118073552377105,-0.0002682304511318907,-2.8346335693782474e-5
0.5054086777628299,0.48262462957113134,-0.00013654897771578158,-0.0004201498664393019
0.4095148787737958,0.5395586440153224,-0.000113305909499024,-0.0003596830064750416
0.6399835905814221,0.7492524102761547,-0.00047569759536312926,0.00012013051266392161
0.13212241834586577,0.2623040542341798,-0.0004638954510592792,2.95751461832168e-5
0.48174844974926534,0.553288640153137,0.0001596794480601882,0.0003990497599552516
0.24731298630658946,0.6553838640907266,-0.00043318932160393565,0.00028834091377663183
0.8161372244832239,0.7692802746322156,-0.00036474729996423955,6.844736467382119e-5
0.47355412029107274,0.3099902445590992,-0.00035992161786832776,-3.0687078495080674e-5
0.6506658749664993,0.5618327953312195,-0.000480648609751382,7.823328741459543e-5
0.11083884881645364,0.8300109513090485,0.00019461280788154897,-4.631114786341055e-5
0.43475916957245025,0.1842857668615865,-0.0005897954375378744,-9.111112031449261e-5
0.99687808108611,0.09512373800473933,0.0001226620583838529,-5.888391071324074e-5
0.6137252470096933,0.410875515796488,0.0001930351100880978,-8.048779272047318e-5
0.9296110834074832,0.6047311169729702,-0.0002449216239444979,3.289593993926414e-5
0.39662375609451356,0.17319213287755433,-0.0005599107327696599,-4.4786730334571026e-5
0.4113585664182019,0.6081547660815018,-0.0004577956427170555,-1.3564008450446048e-5
0.08404077167074729,0.9713303814028807,0.000429271054120615,3.215362346591321e-5
0.2696471513104989,0.010951376221163154,0.00028960091190464147,5.6512480046779126e-5
0.5453767389766849,0.45505460706927525,-0.00014194958342504988,-0.00033145542597733135
0.44492482982922715,0.5690202164219986,-8.383090370772248e-5,-0.00036760876715166577
0.0988296418598305,0.009423434985056085,0.0002839825686453847,-2.6549366055759763e-5
0.16052201628536203,0.7355612619590864,-0.0003690501907054359,6.149937560630039e-5
0.9934126880336418,0.2893824533769233,0.0004188374599196167,-0.0001897215972802851
0.27755741962249225,0.5703336106891149,0.0004804646381743077,2.3051783831441776e-5
0.5779771906807548,0.43048443607288595,-0.00011746824058930088,-0.00048173895516886143
0.14924790233194535,0.06232900431240241,-0.00047766460411309786,2.3724016846900965e-5
0.7471966352199909,0.7322831463700464,-0.00026421513191586657,9.560617765840206e-5
0.02908549371547889,0.27177769232501975,0.0002986236893175811,4.346031975542969e-5
0.26008251471116,0.6057607291489808,0.00013516144477973918,-5.115142373429556e-5
0.06908753808383863,0.2386290419896655,0.00014032342125494277,2.9474623607069262e-5
0.03832237860975646,0.32635812871842557,-1.8646643749810793e-5,-1.7868929144004544e-6
0.6814545498341439,0.8286342810149707,-0.0002537268179861859,-3.338474628809336e-5
0.2596935317207297,0.1977468183974641,-0.0006011012173031546,1.8436702522453064e-5
0.8253376371952283,0.9322532947292821,-0.0004546904718465108,-4.074327276914857e-5
0.07632827668182213,0.8496047275807401,0.00029443421653577097,3.091691679659576e-5
0.5096588553512978,0.5819327362790077,-2.7483629184711792e-5,-0.00015230548533311445
0.10253947018390244,0.8798348243312936,0.00026119700129461374,2.077348063386817e-5
0.48559135408475196,0.0743397770494911,0.00038301444000450195,1.763211682370549e-5
0.5023388281814891,0.4039573871623592,0.00010944030460238709,0.0005978781516560789
0.12433310794793152,0.7514620325480889,-0.00020259626098551476,3.211048405814304e-5
0.18744913002849228,0.7655196626307492,-0.0003541849396976724,1.3299370669831588e-5
0.9709691306544862,0.9345895035177654,-0.0005027113696554845,0.00010480879559719297
0.11592700619159069,0.22575296646443002,0.0001572458370911076,-2.2697176381077783e-5
0.4551261847278906,0.39983106365573734,-0.0005875659474347955,0.00013647838932407332
0.4002640285358943,0.7012928560027116,0.0006164567313946715,-0.00022986341032200155
0.3742016415205528,0.6698634791076187,-0.0005269266019763716,0.0002268008417322896
0.5818521314680398,0.605598497817265,0.0004591974541559241,0.00010140607385081976
0.46990558656593545,0.11080448525772821,-0.00029191005940663314,-3.333063806469876e-7
0.6378839298189195,0.06195786280519506,-0.0005385760772130434,-1.5783989001948284e-6
0.7995697070115173,0.9017244589798027,0.00040260335367932174,9.212925620281891e-5
0.3131671291482228,0.6105679394898479,-0.00040588271107337226,0.0002331664877256393
0.22400522451789115,0.6228431470347155,0.0004608297923229803,-0.00022402652443185057
0.4719475379427538,0.1507177227356524,0.00046802458610770495,-2.5489682973300096e-5
0.5864401829471857,0.06806611848870846,-0.0005702093544134421,-0.00010787235836602059
0.7650826068518486,0.9784162149582991,0.0002115220255921933,2.2948978216175625e-5
0.9771589790417795,0.25300984317788183,-0.00019105072947120922,5.832085431556638e-5
0.8852823205977709,0.37153525387028075,0.0005124700631358518,-0.00014983038674409564
0.6476607461996995,0.3560273262567851,-0.0005603777711117431,3.789709309491054e-5
0.5167758933943715,0.0996829021638075,1.66625388249004e-5,-7.847016427513639e-7
0.5778634266541155,0.39071816507297735,0.0005270801274203364,6.591290517747474e-5
0.5837804815990928,0.5544077988386731,-4.942486439789549e-5,-0.0001961172829194437
0.7503028050803384,0.8508942805486964,-0.0005137553916386479,-4.246998216364923e-5
