-0.9462484647532791,-0.3234406328090645
0.9999985613364272,0.0016962679353993908
0.9663837500178517,-0.2571039628269314
0.9900618990512509,-0.1406322724231785
-0.9314634891160938,0.36383480927958173
0.9713915481991056,0.2374835996174476
0.9989409800177941,-0.046009981971230074
0.9997993303646449,-0.020032448735508857
0.9940184116298582,0.10921262445653168
0.9484996485813764,0.3167781820783063
0.9446506902763997,0.32807784649405436
0.9996008721242282,0.028250600849542062
-0.9952628767144629,-0.09722040029718143
0.999599372359838,-0.028303617748786678
-0.7049861153622267,-0.7092211059651264
0.6116427721991359,-0.7911340715810234
0.9999982474850743,-0.0018721716299704245
0.9982701884495273,0.05879311909366979
0.9996943474612652,0.024722695116366607
0.8596375703264,-0.5109043429872059
0.7630826862939069,-0.6463008694705245
0.98119287236459,-0.1930299127617911
0.9999999999999394,-8.010597966281941e-54
0.9961147457482606,-0.08806482443437674
0.999248575704537,0.038759307944426856
