-0.9146168416411051,-0.40432169492410897
0.9492232428464921,0.31460329820234706
0.9663837500178517,-0.2571039628269314
0.818164896645868,-0.5749836535905386
0.9906722554327031,0.13626621854186724
0.9685114342405283,0.24896907788973466
0.9963675981553326,-0.08515638171074211
0.9970972690566157,0.07613826921951054
0.9993487360740758,-0.03608467412850855
0.9964806719164463,0.08382285187690879
0.8552789878624827,-0.5181677845261862
0.9850966606229157,0.172001654728763
-0.9802174053764672,0.19792381917518442
0.993586239923083,-0.11307689346340533
-0.340665114149004,0.9401847052583691
0.9936538048358593,0.11248162576628984
0.9975842328473721,-0.06946724677223401
0.99917344769871,0.04064998663797078
0.9959045327958593,-0.09041106987784231
0.9817012436423396,-0.19042759314485982
0.999442244140506,0.03339461973517482
0.9755785525891987,0.2196508313843621
0.9999162823061937,-0.012939411842226025
0.999142601587139,0.04140122816329476
0.40322542114775944,-0.9151006828431961
