-0.9651063462570049,-0.2618582448851051
0.9533748535156363,0.30178864903078606
0.9857948935146994,0.16795364813012373
0.9995872624074293,-0.028728119198483767
-0.6437284811673165,0.7652539725697847
0.66316480611387,-0.7484734062956819
0.9966580729672609,-0.08168650799901517
0.9988394048451157,-0.04816475193057291
0.9968509520943687,0.07929804101208811
0.9967647049289293,0.08037489040589912
0.7833734116286004,-0.6215513638897496
0.9912391611418565,-0.13207923916583192
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.45559509068012183,0.8901871226591013
0.999290023346088,-0.03767557883798951
0.993954316197333,0.10979443206498517
0.9914913296445028,-0.1301727438427271
0.9808224525052699,-0.194903352103896
0.9817012436423396,-0.19042759314485982
0.6516715538907446,0.7585012761027429
0.9635793567156501,0.26742255572656665
0.9981197495678782,0.06129409043628383
-0.9978750947831455,-0.06515592997769488
0.6751682248469109,-0.7376637907318897
