0.31496267777902714,0.14513989462083796,-0.000179801106442617,7.421559854482315e-5
0.5090981392920451,0.9479497017048928,-8.03308961892311e-6,-1.1164596862073087e-6
0.3490245187521162,0.7930975765494795,-0.000376374272025078,-4.132000535900446e-5
0.5044219859116049,0.36786031052034984,-0.0006065276433910985,-3.9607394369650396e-5
0.05023769852860533,0.656595344373761,-0.0003540637421328031,-0.00014718568023072028
0.3060104735129102,0.2991809368620347,7.164839187111129e-5,3.0281493540517662e-5
0.7211662170535543,0.1691912371478712,0.0001384814989921814,8.029043129793386e-5
0.8140966186342316,0.2373212847170205,0.00014083524268413122,2.3766816964695762e-5
0.47996542187980423,0.513428561382119,0.0002501990711135838,3.814031366226272e-5
0.4084032378698414,0.5353439941289622,-0.00045366339917510766,-0.00011997193368021357
0.0851777873472903,0.7659291427055626,-0.00024635374391251524,-0.00018225647317233372
0.9290857617756041,0.7991372946235025,0.00042805950310943264,-6.1005068131656576e-5
0.6076012362616836,0.9997938918507276,-0.00025299823740324734,-1.670524558032434e-5
0.9393541972456674,0.9999893145017922,-0.0002678462189421928,-3.177251422302643e-5
0.8597210575515035,0.3567994501592077,0.00043484513561536307,-7.798231604565707e-5
0.8334176972517165,0.4558935332513097,0.00036506217299192833,-9.455000859194246e-5
0.3882131982456114,0.8007209525733961,-0.00048683123262421385,-6.094992410781677e-5
0.03143912505495167,0.04772427755467093,-0.00013184015269180284,-0.00044574864320988297
0.03694159360017373,0.581736993348022,0.00042904389027073175,2.5682236555769228e-5
0.5160774773796664,0.7742680551895019,-0.0005199950185031465,1.9966262572945762e-5
0.19929029928964637,0.6323308161854446,-0.0003311833940989839,-0.00016746102243528528
0.849439666832893,0.1527951598926814,-0.0003608506375429334,-1.649500470980195e-5
0.1207110531929314,0.6271380761251195,-0.00045886932313826375,-0.0001630413370843803
0.6432248775320425,0.6186088647748288,0.00020001272313243583,3.711871915278067e-6
0.5851426464757111,0.8946488557059827,0.0005952637843227636,-4.2672256317155225e-5
0.1934817264402802,0.27491343112967487,-0.0001360378698911413,-2.644515707942423e-6
0.421645999083671,0.39282703270843433,-0.00020647213695312375,3.331809066780781e-5
0.8080942316385076,0.6238626920337917,-0.00024711073673464636,2.242438529365278e-6
0.3434160277049239,0.9257451531067344,-0.0005578075710677701,6.600449639375588e-5
0.30979053738689816,0.569921516952994,0.00045701061125474435,-3.0035545883678083e-5
0.15776347971773635,0.1430077223586089,0.00010485167875490919,0.000417508824900851
0.19915291615632882,0.042007525081783736,-5.020194340008215e-5,-0.0002907612653980793
0.9134427359429727,0.4605206395317459,0.0003426954193956204,-0.00011212597009443682
0.8075867924748781,0.5465734345883072,0.00037422632871663894,-4.60269594747263e-5
0.7711811929320184,0.003173367912087818,0.00022473676149411444,0.00017562561363745002
0.6594331156878838,0.7112321619113005,-0.0003662997675092494,7.618856070535293e-5
0.9258763676479627,0.06910852044606769,-0.00045978362390484127,4.2569349808321846e-6
0.8227514815629752,0.5832777076717616,-0.00048078954573754925,1.4800877786840394e-5
0.6971347034271348,0.4690524272672794,0.0004926460160397267,-5.6312621627105096e-5
0.24003452595865743,0.9220965182080767,0.0004761384216520575,4.492779122727786e-5
0.020610495289652635,0.8470626097180181,0.00028084220434286897,8.822323934595083e-6
0.6899404145511621,0.33367929709829763,-0.00030072873392276403,2.5042679730798562e-5
0.3641898935039206,0.5012995259578139,-0.00014148364501707683,2.9452716303825962e-5
0.775830773273481,0.22372490870591996,-0.0001425566499103309,-1.5395374494109542e-5
0.9349217217502909,0.32920074081065914,1.87317302315881e-5,1.122138623374093e-7
0.6256303515088796,0.6898458781327046,-0.00025253831789621344,-4.1427496234584404e-5
0.16622115051111547,0.06471212398792488,-0.00011532671778237516,-0.0005902222747480639
0.6990768503304284,0.21349184750599254,0.00045625237368290047,-1.5401654867725423e-5
0.5369413911333816,0.9763803255477767,-0.0002903401198687576,-5.787899796848779e-5
0.7509104421125825,0.6141991873951498,-0.00015421045040533242,1.3093804699281185e-5
0.09571380275523311,0.06404336649459962,5.2679973199930895e-5,0.0002566714464185651
1.5555169195320565e-5,0.02294845893826806,0.00031795682174723264,0.00021427648564423853
0.44833068476896976,0.5878704816915253,0.0006053399619601036,5.476308020274656e-5
0.4721012579701434,0.7196231978730456,0.00020150777054290668,3.835292117409508e-5
0.6290412426405784,0.8156472584414627,-0.00034919601026004815,6.0712364369390255e-5
0.14216006924887212,0.10617657274662776,0.00014760485936942148,0.0004918499876039041
0.9422665340582945,0.4331234180139401,0.0001569168719056874,-2.486986951093608e-5
0.36938319324590047,0.5405979087030627,-0.0006013874905134037,4.68313953607099e-5
0.22332197903024995,0.7989647900759276,-0.000646264563730674,-0.0001232809910434948
0.9681410290611177,0.805504484028749,0.0005683490105386903,-7.790807339766009e-5
0.9910522145173627,0.7341911013835432,-0.0004647090828014931,7.204833154844588e-5
0.5837059859598057,0.9345275961748437,-0.00028206931919060697,-7.515645712295502e-5
0.10504529156031138,0.8069884300432018,0.000538473503803267,1.0628640134596034e-5
0.47757427383837475,0.05525803610306392,-0.0004054872522442304,-7.846877410628893e-5
0.8319607664040105,0.5152900563598075,-0.0004674833604100247,-2.3805333148917192e-5
0.9190318254425942,0.6430242515787777,0.0005086203823346163,-6.210706735343723e-5
0.6332641460591241,0.8589168354848673,-0.00046684627574188693,4.184844041655374e-5
0.41507067291109834,0.8662366335196816,-0.0005747990369928792,-7.988254272430757e-5
0.8878072957770609,0.05679325770937694,0.00021197662267804644,-1.8279342159939632e-5
0.9950601256304328,0.9453949537271644,0.00019381882197856373,-4.8331847951649274e-5
0.9065154958662781,0.4158850547296947,0.0005318845717163227,-4.66209477862911e-5
0.4954805152224788,0.4090760394588743,-0.0005482677664721906,-0.00012190936087437559
0.7272757487154099,0.04912694879530784,-1.4779630886070822e-5,-7.734239951730922e-6
0.7301082445763113,0.49070160709550825,0.0005155174554922111,-0.0001280614105545035
0.5202475607822962,0.4881740424978933,0.000201845018068339,-1.278258821394447e-5
0.6193653357477897,0.9152170331846032,-0.0005149198185258949,2.4614676760415928e-5
0.9052646686461132,0.02077306455671426,-0.0003447974266126077,-6.0039172976143756e-5
0.6349311872462589,0.43695248452326724,-0.0004342733743981695,4.388128742484653e-5
0.15375762571486662,0.5347348944004384,-0.00023315646729859017,-2.0102722840272283e-5
0.31764672986045556,0.8951519628742156,-0.00011933680535431111,1.068737109637546e-5
0.48236979047717965,0.5668624050878638,-0.0004915298232549502,2.0581065511941725e-5
0.5323373448573396,0.2956780585409728,-0.00020303087134187136,-6.133003968929134e-6
0.1895871620697674,0.6711763198728619,-8.604283542796909e-5,-2.882062813671135e-5
0.9722866182841384,0.657466183297284,-0.0004953168955281836,6.0550812504989214e-5
0.5507361381907675,0.24865652873920918,0.0005317639869585324,-7.05737141767611e-5
0.8738799810255835,0.4552939187909556,0.00038032864665325827,2.2662075497716247e-5
0.6970819483088081,0.07556823150613136,-0.0005124416700998045,-0.0003645739645703124
0.9824709671280909,0.6944895803933676,0.0006628295991893269,2.802468543545945e-5
0.19035634362927872,0.8220149256392733,0.0003542253577683993,6.570443078556272e-6
0.9517397052063508,0.9585561830268162,0.00026589446221213453,-2.536196496669995e-5
0.05678458259959071,0.7213620507863827,-0.00035563852449874416,-8.723016491934419e-5
0.7965073916243587,0.4089437899506202,-0.000389216566332284,0.00013790825363645836
0.8162527564607839,0.28467464609695287,-0.00010361457064772451,-1.3080986149523061e-5
0.2386443232384259,0.7223448937515854,-0.0005272057541511101,-1.3275419340933943e-5
0.6004985856405279,0.4869662811338929,0.0003663237153528807,6.648074843879868e-6
0.892499156418303,0.5719596675359581,-0.0004949211859822403,-6.946108544173838e-5
0.4231335926546443,0.4349653609115117,0.0001952179519760979,2.9869890804262367e-5
0.04729511568057589,0.797383013357314,0.0002647600441333336,7.33607062916298e-5
0.48940818549457304,0.46269988045352034,0.0005120137814865429,-1.4754185502758612e-5
0.837265318544273,0.693538429146434,-0.00044654548771418074,-2.102795374126335e-5
0.28705045500740844,0.7204690485601605,-0.0004702350568103628,-2.4028767047835805e-5
0.05888560809576805,0.8354302026378458,0.0003251216186229223,4.273669481651421e-6
0.2825515519098102,0.37490055036445996,-0.0005713058499437493,-0.00018173348947203428
0.011224755743369723,0.6661531447190784,-0.0004557660886342122,-0.00015051390237348124
0.7688719901045209,0.5551173620631169,0.0004913569221724912,-8.390772535881767e-6
0.1877890957981802,0.8615751309277782,0.0006128248893729972,-9.802897581009819e-5
0.11708131729677629,0.9715519359702949,0.00027194549252873926,-5.731004018323385e-6
0.6406467536683929,0.050555926808929876,0.0002308990228657824,0.0001245890470540465
0.9927635512531219,0.6163370525395196,0.0004132774555447417,2.0237499934267533e-5
0.7975263299833014,0.6899331872941491,-0.000319459395012479,9.903528765959754e-6
0.11414795133444959,0.4090911453869503,0.00046726276938533206,-2.483256721986827e-5
0.2755159832277375,0.6821584884385354,0.0005260230713629444,0.00013685974235725894
0.6012695623000907,0.043524796036137244,0.0002656847008662212,0.0002847115288796024
0.8899589142626696,0.10447409819770005,-0.000501811055517249,4.7743990482063115e-5
0.19004991695643614,0.7119910262456624,0.00038194921460704597,4.504174335734813e-5
0.14035192122599555,0.3783369168569751,0.0004277293469651616,-0.00013031155060118474
0.3904726059351243,0.757213533679297,0.0005493813716762853,0.00010381057674800871
0.6824198322178404,0.625886794220811,-0.0003816040066942412,-4.320283492785869e-6
0.7832979152607168,0.26265665243548797,0.0002665375248483398,1.931989860625961e-5
0.5230786610252776,0.013686775801276578,0.00014110717118846755,3.871868771118654e-5
0.5722514995342242,0.6653256712908575,0.0003244964809481978,3.059217685256695e-5
0.2886010734422745,0.7893806171294819,-0.0001675730601157156,-6.541569342795901e-5
0.47968843867442074,0.7584017347430614,0.00043263380816637614,2.1892241519686747e-5
0.5400493197269544,0.9225812912494238,-0.00043047179587260564,-1.617618301484423e-5
0.09330990791503216,0.33802228059817,-0.00042112942772992446,5.802281140316883e-5
0.33223018379115493,0.5257756579832583,0.00028567293174757775,-7.625437624091294e-5
0.02055147842248194,0.7070539445445715,-0.0004450530874689696,-0.00012680976570327224
0.3149113591138949,0.675091053179729,0.0002925592869792034,-3.4719567406586225e-6
0.7839051951489004,0.5920722540774006,-0.0001474660812521074,4.1712089522763026e-5
0.4648616610626259,0.7992906086743419,-0.0005742108738442498,6.026380860137247e-6
0.3521410929596156,0.6142589078597935,-0.0002805230608321827,-2.7581311459999223e-5
0.6114454940959402,0.6424918980006058,0.0004080901772332879,4.662010077166534e-5
0.06540262889450334,0.25534635084095764,0.0006156239816218934,5.375964237017942e-5
0.0852749372459427,0.2902525203780266,-0.0004803029719000833,8.450061006511723e-5
0.6275047671628593,0.5585446633527794,-0.0006351681321302372,0.00012346302866208318
0.21044715134954242,0.7503571892828593,-0.00015507376923847282,-1.760766880526453e-5
0.9813667044505638,0.8434696631827169,0.00034660734953296407,-8.200626462630318e-5
0.09463564178373142,0.8526448121988087,-0.00030758559338050335,6.2857433772585466e-6
0.8603077915338456,0.595595831054085,-0.00020977220413313989,4.641985880663143e-5
0.5766553251896636,0.973763711934194,-0.0005757518988097124,2.869442563149613e-6
0.0987848662474985,0.10366079721624258,-9.658859413775827e-5,-0.0003001456385151951
0.3977525639732171,0.7178728220469909,-0.00021030032832908223,-5.174641902500355e-5
0.706363473483435,0.252974050717923,0.0006448012229897755,-2.1475166936963514e-5
0.8538400229341874,0.23051599262842437,0.00025351856433355866,-1.3657138468889075e-5
0.045250360413631674,0.8781821421143031,0.0006359163141480654,-9.4746528762385e-5
0.5595873740006029,0.836508790565452,0.0005452712126401601,4.9386340244251154e-5
0.8743058389019479,0.6787079724837343,-0.0005401838702456891,6.564223183259549e-5
0.7634312512963494,0.5121957875768011,-0.0006734450723883473,0.0001150378349474128
0.9617689529003838,0.29950967578544685,-0.00023618490670157524,1.7005908590631196e-5
0.3441075146029781,0.4199837047640513,0.00030057018318801744,3.730961519905331e-6
0.00806947017770151,0.8105012524561527,0.00016161119476453217,-2.7272043506125988e-5
0.9927654318889698,0.9057589061048964,-0.00029909239857066913,8.188728108362011e-5
