0.47775976548563953,0.17699309729453788,-0.00011510031416179896,-0.00015680660261994947
0.641625577989889,0.02184938642766994,-4.8311568316415514e-6,6.514363723700092e-6
0.666259677960606,0.9247621076383145,6.595304878704448e-5,0.0003728473291321383
0.6327019307914121,0.3604065884012943,0.00024000557778570383,-0.0005584280173111504
0.7861460680009055,0.7255980278505535,-0.00021533533091223984,-0.00031726243587758604
0.16743387932542725,0.3394720668858177,3.843165948616544e-5,6.76274238597051e-5
0.5860579079660444,0.15856344330419836,0.00010392516149289499,0.00012175072784096781
0.6316579982704887,0.2474382572556469,5.887820055555083e-5,-0.0001301260337898295
0.954506881140491,0.48763435001229566,0.00025266352803121134,1.4676522584632592e-5
0.8303701156444234,0.5542311051204354,-0.00046492501969058156,-6.362759376084445e-5
0.5916190877825016,0.7563956219028005,0.00019839806814860687,0.0002335504136323279
0.8944118182904425,0.9382607372831879,-0.00035541815795197656,-0.00024624071462304184
0.5462976549490584,0.9677879453283574,-6.557338760756352e-5,0.0002449230577073483
0.22287165307728637,0.9920181753966174,-0.00020573418219908506,-0.00017442630517371845
0.36922327417803397,0.46705003394673117,0.00044060593219803437,-3.221717082689486e-5
0.6545158255546851,0.53195336638175,-0.00037426053497696476,4.6250905213640996e-5
0.6656041976682231,0.88492129795502,0.0001433782066105446,0.00046921448419278794
0.3430827745779145,0.3111504554424489,0.00023460581280671108,0.0004012901585917011
0.2750819337364085,0.6486215609031475,0.00042822179836815447,-3.6936817073130936e-5
0.400149683921091,0.7609837323344052,0.0005197036654130292,-2.6487186817054972e-5
0.8724160453643004,0.7218599178414554,-0.00030479558242692,-0.00021171983255006738
0.09046033354211168,0.4335080683296118,-0.00035017388015931144,-8.867649885787098e-5
0.8841503166993337,0.6231238338510166,-0.0004239454254684766,-0.00023961178923413354
0.9367388656342138,0.7916493429187914,-0.0001527939697988316,-0.00012912346882376313
0.3244945417526208,0.8398538308542705,-0.0004955796852233672,-0.00033250664651908034
0.33566213258435035,0.20659450041600264,-8.44362627605153e-5,-0.00010669495320251046
0.349667146614956,0.4309008939022372,0.00020807041918006653,-2.1155121506843937e-5
0.2857211486749274,0.6100636035444773,-0.000245899888464074,-2.453547622227217e-5
0.9735106102976925,0.0024387924647371333,-0.00024191297945867196,-0.0005069358837704697
0.46627777025779005,0.5663951520114772,0.0004465536288084251,-0.00010173833797538094
0.6127620569645408,0.8938023794848987,-0.00015101562060133392,-0.0004031150899460432
0.4382393740356562,0.9878921040557593,0.00011183857025839878,-0.0002730466677687066
0.40823968251017967,0.47433427313043114,0.00035220199685478596,-7.724077327332192e-5
0.7904737018686006,0.5571079380714995,-0.00037182408781072157,-6.253538060127417e-5
0.06259144160358353,0.0034537902677672346,-0.00021399014719095127,-0.00018857143218841056
0.3667262372755423,0.6838992655637705,-0.00037089835544885875,4.913884802287805e-5
0.34209901834578493,0.1437706962298405,-7.496793814032121e-5,0.0004536506481396104
0.605594235372759,0.5236279935479173,-0.00047355274283331685,8.441239854916132e-5
0.8650809418494939,0.48124084357268254,0.0004942425231791934,-3.99441704857738e-5
0.06831456557682064,0.9313240255013804,-0.00046587730760831915,-0.0001080955006163441
0.304747078466682,0.9297474564125198,-0.0002233843957409621,-0.00017043939943338785
0.44546113372447543,0.3999841408839714,0.0002880127340498136,-9.007536977464524e-5
0.7271977137965622,0.5926713640210929,-0.00014085402101894688,3.233000259489415e-5
0.4946011947261923,0.1406668288331127,7.329573094266366e-5,0.0001232361627731535
0.03282091089133458,0.27747158564878743,-1.2239415011505404e-5,-1.4180515843791801e-5
0.15919987768618793,0.7683202096343107,-0.00020147944096894784,-0.00015779060275236844
0.11582757502241665,0.09573160391083259,-0.0004644062456565064,-0.00038208562448548627
0.7032821381482177,0.23261293316720563,0.00025855404011378727,-0.0003762356280375139
0.751974495815909,0.9727570097157456,2.8093182510201674e-5,0.00029471704515974135
0.1067627916310256,0.5298222151464256,-0.0001445037881713481,-5.5416296699152e-5
