0.714726470225127,0.21991434847555155,-0.0001869792860537474,5.362032760238375e-5
0.6005633249749142,0.972113430043021,-8.029242526287987e-6,1.1437987194541031e-6
0.7261997700614526,0.8100596310813185,0.00037331730109202183,-6.323866056965736e-5
0.328307678107298,0.23926450727083365,0.0006027226030528298,7.85492944305244e-5
0.8537586957973614,0.755108071028871,-0.00037609050790206615,7.470400139235689e-5
0.6428551130812439,0.3152561338033265,6.896765637478369e-5,-3.5971145143441345e-5
0.48708929023834324,0.038311479863858786,-0.00015919596226990153,1.67428945552989e-5
0.44606863446671013,0.1793611243164984,-0.00014054988275567508,-2.539995330502561e-5
0.6195984247611316,0.4904854299932145,-0.00024736329345967183,5.353185744152953e-5
0.7275078726884096,0.4873813298330987,-0.00046331434559512645,7.445509913929976e-5
0.20300787927327818,0.7977986836586042,-0.0002980297929070578,7.131501730145625e-5
0.5642029148869683,0.9555349673114664,0.0004323594938752393,-4.671680210579707e-6
0.1390619636530914,0.03267615883606572,-0.0002531061987488565,1.4980838225986386e-5
0.28601285495072265,0.050055466222981106,-0.00024654684417095774,-0.00010938803998163317
0.4855347258973126,0.504542531903607,0.00038199779092280595,-0.00022192165580286325
0.4037437443442403,0.5902532011090048,0.0003186191087201008,-0.0002017224772620403
0.7255407046657711,0.7685352549085677,-0.0004903253374735451,-1.7337985425482354e-5
0.20178280266618795,0.26923101267875066,-0.0004469623261228967,-0.00012766502188171956
0.4846973089443372,0.5495177480828417,-0.000380337241778184,0.0002002044444304708
0.3055434190752212,0.6209720824526388,-0.000520183441409397,-1.4235806710456225e-5
0.8905046941283815,0.7702215416196115,-0.00037110547801303464,-2.521656342777401e-6
0.5503092809922403,0.313465703421235,-0.0003603687479799954,-2.4892434088461728e-5
0.7301694842856405,0.5314364120620912,-0.0004494708029710297,0.00018740205599781677
0.07359214022392614,0.835642143224654,0.00019951447453314208,-1.458910071702693e-5
0.5239780035349471,0.18789601203389988,-0.00059559740099127,-3.773102593224006e-5
0.98446674374553,0.11450585661838394,0.00013575217579034482,9.200123696775165e-6
0.5731680168695581,0.43045784685034777,0.00015587007830569503,-0.00013944661054580867
0.9821127890409866,0.6010983537241611,-0.0002470412958815075,6.27238943969424e-6
0.485848651176936,0.17664147751529127,-0.0005604863524639118,3.6890765598158926e-5
0.47235646803223147,0.627774362144043,-0.00045460459536294926,-5.563717004714328e-5
0.01924726051602952,0.9669630873132328,0.00043046544342457337,-2.6448865943768633e-6
0.257598719532429,0.022079483261863514,0.00025635594828033885,0.00014609577803046154
0.5304352814121942,0.48755502791720867,0.0003433704488554458,-0.0001100414399086514
0.443192474640804,0.5868133643177798,0.00034250122125619836,-0.00015766020278191236
0.04054798686809313,0.006704018249033675,0.00028489676115740585,1.3594249314082304e-5
0.199988089737517,0.7510643870977087,-0.00037395146241399097,1.1854122410409934e-5
0.9556675003045059,0.32389047901741086,0.0003175972517726346,-0.0003324922374627248
0.18887840514388712,0.5921397118350183,0.00044843537916673426,-0.0001740211595909178
0.5736463449481652,0.4704720480306383,0.0003982730462519502,-0.0002953807527641638
0.1466547851208636,0.0758377981720061,-0.00047522909119075246,-5.369929127917665e-5
0.8139556424162637,0.7526852977746841,-0.00027977347075534343,2.6018881630031845e-5
0.9868362249777861,0.29925379627800164,0.000227140860425475,-0.00019867545580685685
0.21739710529480244,0.6200976842069758,0.00014450313548565436,-1.9819535328983062e-6
0.048707752268668796,0.25045887416453494,0.00014174133823622467,-2.165199816355935e-5
0.04908933890993609,0.31671676383797603,-1.7934448598644327e-5,-5.407944423020537e-6
0.7165037298158423,0.8504591728877409,-0.0002544083303531045,-2.771715889230232e-5
0.3419587025998509,0.20165021694965143,-0.0005979146696881793,-6.450297058981727e-5
0.9029362558975067,0.9344973856694253,-0.0004372692982311026,0.0001311449590660004
0.034144772734965176,0.8327621340136729,0.00029264093850409637,-4.481790627285675e-5
0.4825247470198558,0.5893275572545923,0.00013204309004317993,-8.072752385380686e-5
0.05260887862579812,0.8702767424443575,0.00026174950602014726,-1.1941820679998075e-5
0.4530925329554749,0.09033454405371319,0.00038314528278713815,1.451361683426406e-5
0.45514667534581976,0.3986876795080726,0.0006062312898320857,4.3807393527544545e-5
0.16076303652742094,0.7575856622660088,-0.00020488814956666786,-9.857703531036565e-6
0.2360712062338473,0.7752861002817791,-0.0003501324703674881,5.505540811961521e-5
0.06796255229782959,0.9554026349388208,-0.0005114117022785643,-4.6493823116284845e-5
0.11414155038243275,0.25252460613429945,0.00015881226801762836,-4.4809179030505314e-6
0.456785376172011,0.47365377071402376,0.00043280931307092615,-0.00042016210188035216
0.3172509679544815,0.7015132511090177,0.0006507358934584276,-9.694785222750042e-5
0.4260552166989241,0.6752956070124174,-0.0005596555786450564,-0.0001259995990958224
0.5669115739211545,0.5685439716879017,-0.000331933641871862,0.0003331149217774584
0.4871319529291123,0.11136098635774648,-0.0002893481459714919,3.859072814534018e-5
0.7551273518781905,0.07073862814100705,-0.000536200427083266,5.055476520567471e-5
0.7219416031635784,0.8997689204192935,0.00041300947974897903,-6.556521937805248e-7
0.3933021028338128,0.6291003001667226,-0.0004655238132586864,4.893838407296316e-5
0.18041883036478212,0.6353482077996984,0.0005073346610350194,-7.185765689150819e-5
0.4006253412936756,0.1187180062698699,0.0004606682928939515,8.64954395418655e-5
0.7047124230887934,0.05985543468989229,-0.0005750459237608897,-7.808546040094347e-5
0.7618187571621683,0.9681760617177038,0.00021271003428388686,4.760696035115307e-6
0.007303763987004645,0.2651231939070664,-0.000197897448211065,-2.717173662332803e-5
0.7718509667658032,0.41014917602807355,0.000501727300888738,-0.0001826045616770047
0.6644567142857241,0.3500610573099196,-0.0005365360217581224,0.00016609796319394334
0.5429562996617021,0.08187559535442565,1.659941426365918e-5,-1.647847948955694e-6
0.5195494437126653,0.3981056282763149,0.000530867703426142,1.8369900637350668e-5
0.6352607671795087,0.5279953170796498,-0.00019804564433041776,4.102107558566798e-5
0.765907277369826,0.8091683990412127,-0.0005154031517743037,-1.0387153790917893e-5
0.49736288040499294,0.2178363800595616,-0.00033493296820942396,-0.00010153755215072382
0.44532228297441717,0.051307919637333804,-0.0004363962803499046,-8.787354209459102e-6
0.8919768461764356,0.5225107215845667,-0.0002297316802272739,4.460283408826088e-5
0.27834214711491756,0.8922278796837578,-0.0001150084705425794,-3.3593819618808345e-5
0.37392964229490483,0.4541251354192583,-0.0004915281538750596,-2.0620896072314486e-5
0.38552966247642906,0.33127201239133075,-0.00020224536809369055,-1.8866890050296105e-5
0.9626559874451359,0.5663554788640741,8.53954319572356e-5,-3.068580022610368e-5
0.7672198600104547,0.5163549947557434,-0.00046448170112934316,0.0001823786643406607
0.5338666792597921,0.04296215581593126,-0.000533534057507477,5.563269217238512e-5
0.11820562526077272,0.4001010294162943,0.0003715233802411741,-8.446198591754597e-5
0.9539106117951144,0.032456953687749514,0.0006286929247970338,-1.5995224516838404e-5
