0.1462392553387859,0.19089127836468855,-0.0001941027312420112,-1.2669754131301761e-5
0.5826680016453926,0.984982583519453,7.738318144731762e-6,-2.4280534070509102e-6
0.40530718285251227,0.9080506722321013,0.0003493770863187633,-0.00014594720634766097
0.40264853728399214,0.08555045431880134,-0.0005195047496622897,-0.0003155302568132476
0.4711280468274667,0.7455488939547705,-0.00037782527206605147,6.536682450813996e-5
0.6901660453449561,0.36505297937401826,-7.778260848703083e-5,-5.715992600133686e-7
0.9124161047610242,0.00578597372706308,-0.0001588360310204064,-1.9869428044467908e-5
0.7714518253535693,0.20377033754386709,-0.00014252944160462357,9.207901302995313e-6
0.99588237536953,0.43245526327608036,-0.0002530793257057523,2.2613298471706066e-6
0.5941755494292494,0.48143798342419747,-0.0004453247452836777,-0.00014795139695221197
0.768559352938902,0.7998939538198744,-0.0003053520256785994,2.584046375177301e-5
0.1363642433396373,0.9031528547585639,0.000419783743669757,0.00010362511804888935
0.5046425776193864,0.14180850079956575,-0.0002371963444413455,-8.958274132170453e-5
0.18039973411835536,0.9980347525425385,0.00026886852461440846,2.1466395443886018e-5
0.8373131004702055,0.5875586736842993,0.00042673059651453937,-0.00011433517211485578
0.8800632899385509,0.6146964710031113,0.0003562952366903757,0.00012354674656208395
0.34189311345360185,0.8091009554849918,-0.0004901337794247371,2.2100239229095367e-5
0.7987014753409973,0.3408361325881965,-0.000458655351067866,7.555757885257297e-5
0.004081523848993501,0.5200564244424656,-0.0004294801519870638,-1.6883012240643036e-5
0.9155973185686509,0.6330298449133814,-0.000514918757569657,-7.51807422957623e-5
0.5418550784188382,0.6591128431688472,-0.00036967674302379027,3.2630357480673424e-5
0.03939545764211199,0.40878853378165403,-0.0003591049378519487,3.910129672869798e-5
0.6704412632370688,0.4904331193704208,-0.00047955916116718616,-8.465544433913204e-5
0.8346076113142545,0.7461765035995761,0.00019440169560140967,4.7189492000487685e-5
0.3762956184718763,0.11510539170680475,-0.0005967911649462057,4.4702081370595175e-7
0.7581048363079388,0.11394569841561623,0.00013240934078435906,3.132190896002421e-5
0.7688036437397445,0.36758412798442663,-0.00020828460199900307,-1.8930480021778704e-5
0.41184576850614907,0.5787558941362385,-0.0002470767805419178,-4.6700382373914e-6
0.2873979961095883,0.1390302278394347,-0.0005610477253064808,-2.7043110271177608e-5
0.23707281487537454,0.7278077909984897,-0.0004485954880400501,9.231966706003428e-5
0.8227023524652097,0.059934787475368984,-0.000428952508208416,-3.61557617748611e-5
0.3692195748619827,0.04179227677662826,-0.000293466782217849,3.065283529690407e-5
0.9893301956340697,0.47701774361426685,-0.0003552307391570054,6.183450171487443e-5
0.9562954367956084,0.5864738282520267,0.0003761164396910662,-2.646223530500927e-5
0.6813347003963304,0.06078849412110503,0.0002838822917027261,2.760095270097011e-5
0.8025127671259863,0.7783737111528406,-0.0003395781036104459,-0.0001570570851888468
0.5833869595491732,0.3516354562380289,0.0004597712941286905,5.42765158505616e-6
0.3323782151022057,0.6273473906594312,0.00046605816478676885,0.00011902705704741743
0.7035653328460937,0.5913584756788869,0.00049218448652541,6.021328506277214e-5
0.6974809871508889,0.09727652967331854,-0.0004717880419070068,-7.837312365490297e-5
0.30195127692828055,0.7633882484687111,-0.00027504775488905935,-5.743613557906644e-5
0.6381104173652161,0.25263777221058414,0.00030176187779053394,2.1624817266810573e-6
0.767358024083782,0.5646639355659486,0.00014449667461217808,2.407349375202025e-6
0.0763870172988007,0.2726452047197614,-0.00014024142646571478,2.986232228631995e-5
0.04721044213326329,0.3091715240432178,-1.86376739996042e-5,1.8781419819524273e-6
0.006268110839376075,0.8783488813881327,-0.00025115810534571785,-4.910647176559097e-5
0.7003715550929546,0.2867823304064391,-0.0005982443946115057,-6.136961592794893e-5
0.4257009887373099,0.8744461732201195,-0.0004548422322723403,3.901260316178215e-5
0.6092567140084791,0.858598161560913,0.0002688191042840201,0.00012403085415805867
0.2763976184055258,0.6878008846531551,0.00015475690271571629,-1.61610567618677e-6
0.6736409168752173,0.7737804308400394,0.00025780618949390664,-4.6812174074448105e-5
0.9491376156966135,0.11461740592883367,0.0003834195647525047,6.246284075129584e-7
0.6247978362479182,0.42805846914424056,0.0006019551400647875,8.417525674885078e-5
0.6457543322063413,0.8098458556526484,-0.00019367291145899371,-6.758055577424504e-5
0.7649664538004121,0.8855397849863114,-0.00035189256870701553,-4.2372925998044465e-5
