0.11919986059046116,0.19027332583830578,-0.00018898936335714608,4.60370881270387e-5
0.5735596517531671,0.9722142733581192,7.88325676051504e-6,-1.9055901721960703e-6
0.4478761962914785,0.9073499824158595,0.0003595310465849806,-0.00011875336638084799
0.378377441087668,0.07627434398121236,-0.0005408130129417048,-0.00027742713082758803
0.4188581508554782,0.7559601779527848,-0.0003815816680031996,3.7685389767916675e-5
0.6704140638458368,0.360964319605868,-7.747718584479511e-5,-6.909890182328577e-6
0.9036061910499492,0.9966013755370866,-0.00015800609118606234,-2.5646716538994183e-5
0.7216219183169913,0.20625969086886534,-0.0001427419588173389,-4.9153192694496005e-6
0.9909210119901783,0.4159217972032417,-0.0002529729850622608,7.676427622608151e-6
0.525820030281108,0.4654105985758968,-0.0004684542051500793,-2.746638489664865e-5
0.7257934710281116,0.8042493379472301,-0.0003036065542152693,-4.160107439071041e-5
0.1414140728070736,0.9046265190969927,0.0004203553325687031,0.00010128154284516729
0.4697532092947526,0.12105952272759472,-0.0002535422045269431,-1.8772007528708682e-6
0.17985865692617062,0.9870079006299973,0.0002554781898936138,8.649846328325449e-5
0.8741405806732585,0.5700292030658619,0.00044162953998578,-1.1613913902561518e-5
0.9067924127754436,0.592599076295141,0.000376887955458552,1.2867140498150526e-5
0.28677427208659745,0.7914768119990819,-0.0004858401380115593,-6.840250436986273e-5
0.777974402175244,0.3531602570288528,-0.00046481640128056553,-4.403621899628584e-6
0.9813437309503268,0.5235719886761931,-0.0004220150229748219,8.149575103469908e-5
0.8866772493549343,0.6302442433335481,-0.000507185551431758,0.00011643147052272686
0.5185136098624692,0.6812656842083542,-0.00036871671843637994,4.211432188105827e-5
0.020513929975621095,0.38970779966090774,-0.0003594795437607312,3.549261068299399e-5
0.603446587876037,0.4887070136497416,-0.0004857452597959312,-3.456986984955627e-5
0.8614548788617623,0.75305191463169,0.00019976414992322494,-1.0637284118540303e-5
0.33142477284739674,0.149184931381328,-0.0005963832666473856,2.206566673478043e-5
0.7544484936660092,0.08948818974361374,0.00013558421202909335,-1.1411264447835793e-5
0.7449970950785851,0.375378897114198,-0.00020910331459790971,-4.079500938315726e-6
0.3809590083032346,0.5794161465163771,-0.0002461939772264997,-2.138387985131424e-5
0.21850774977239057,0.13542043311724775,-0.0005616413868599914,-8.051860077051957e-6
0.17359693598865214,0.7109772285543389,-0.0004576634169462273,1.746509676669486e-5
0.7689064832604334,0.044199524890878535,-0.00042783095648075536,4.762526729136191e-5
0.3415203688896809,0.06074093162288776,-0.0002947288749610338,-1.404417463721342e-5
