-0.9999952311320659,-0.0030883188055463202
0.9909228715561375,0.1344316280747055
0.9983061918721151,-0.058178580849626356
0.9992462686172907,0.03881874101947541
0.9999389261147686,-0.011051879492466221
0.9971013921985343,0.07608425379589549
0.9959100357409841,-0.09035043281762732
0.9999999999999692,-7.140518879811086e-9
0.9911117057808121,0.13303227677562007
0.9743997802481729,0.2248223037248573
0.9670004840545751,-0.25477453530155325
0.9988205916197384,-0.048553328993175965
0.8647301416525268,-0.5022367789374919
0.9870617952969302,0.1603403014375349
-0.9900614244249583,-0.14063561378805978
0.996636355745839,0.0819510488371525
0.9851349619418228,-0.17178214913010575
0.9876201940490477,-0.15686412051955068
0.9950732120364527,0.09914283981868442
0.985703933875804,-0.168486660426521
0.9963384029613882,-0.08549729109301824
0.7252092186970491,-0.6885285681195283
0.9662761087335074,-0.25750821674410396
0.9999509014002507,0.009909328365838313
0.9704437489673087,-0.24132743335597784
