0.6424154545899731,0.2068209702554539,-0.00019441489755051716,6.264228266745755e-6
0.6429358846531628,0.9722484335663284,-7.723359969205115e-6,-2.475221574456783e-6
0.7994639991828725,0.8373723237073516,0.00037641053678513195,4.098833105170997e-5
0.5379894838652948,0.2581752295700183,0.0006009540898963789,-9.10972542019041e-5
0.7121053125426704,0.755159679723004,-0.00038343697459529045,9.189511812382445e-7
0.7042939673513454,0.2684854613712097,7.699793696877616e-5,-1.1035334671551148e-5
0.35955424451852736,0.004973016834453897,0.00015929281233766738,-1.579489976816737e-5
0.3470838413519238,0.15184407925923685,0.00013539081400461227,-4.548356465471869e-5
0.5212145479821925,0.5512182874824965,5.271233686421742e-5,0.0002475392256889183
0.6246100795161001,0.5259215715019716,-0.00046867265204355695,2.3445465415348537e-5
0.1786160238503202,0.8288054707716594,-0.0003058335846681334,-1.9323758484579236e-5
0.6340959030829272,0.011631246938322294,0.00042059639231734183,0.00010027577628560123
0.16124016200357777,0.008204511345783138,-0.00025099246959304903,-3.591592358037321e-5
0.25044842532269473,0.04561574657237409,0.0002561195389025937,-8.45805619158743e-5
0.49443996581225247,0.4822341453936967,-0.00014495999788994028,-0.00041732257618769746
0.37200138283877093,0.4994254078236259,-0.00036809145161794136,8.196814942477672e-5
0.5656885935721198,0.7700735532322637,-0.00042217545067415945,-0.0002499748610465268
0.08671462471013891,0.26150162426281537,-0.0004501593637683837,0.00011588885190946743
0.4814661588914231,0.5893432851337963,-0.00020327936999719383,-0.00037870269973515363
0.2547282734458583,0.6662914185199662,0.0005124530568785219,-9.047284346741551e-5
0.7519201538220962,0.7584743046447301,-0.00036237828082962903,-8.004758675285883e-5
0.4072457540542546,0.31180784608596573,-0.0003607306817869158,1.893787245349316e-5
0.6015224297111266,0.58434386775991,-0.0004827273658051895,6.417027051847457e-5
0.10598387861035947,0.8468188442149349,0.00019018354200539173,6.204101674094938e-5
0.44721618458141965,0.16928552415514184,0.0005953213570629774,4.186139283576313e-5
0.019152338514648155,0.10026241138975296,0.00013601608016011258,3.5946412514284806e-6
0.6591048219427813,0.4360305655686874,0.0002091348997582777,-1.8526216108901017e-6
0.884355356626196,0.6065119623827387,-0.00024390786416084056,-3.972025353134911e-5
0.40411985906011905,0.1707425504737538,0.0005616903030230885,3.1437834768510433e-6
0.40535796200207364,0.6268718135175753,0.00040379575712185217,0.00021612454591359029
0.1190516472428106,0.9699522287887833,0.0003947166781434211,0.00017177379719629767
0.27113457324619694,0.011380044679657137,-0.00029122212464667004,4.745548117253329e-5
0.5392049536742825,0.4177156062475837,-9.56240587261573e-5,-0.0003476613625887925
0.425533166006852,0.5233113250394942,-9.094330949384392e-5,-0.0003659141163736758
0.12121491943754353,0.0098082092666016,0.00028485259704512844,1.4490206659641231e-5
