0.14046127078316656,0.1905349595760925,-0.00019444570649940747,-5.2211272061118165e-6
0.5795480324640365,0.9828965322495519,8.020677987659053e-6,-1.2023874894799405e-6
0.41016044053179657,0.9095908341169312,0.00034703849338529516,-0.00015142397298360588
0.3866618456961658,0.08517861733659833,-0.0006067464729999013,3.6100490141988435e-5
0.45989676213897895,0.7475401772786253,-0.00034865362672901573,0.00015957884109984
0.6860235195673442,0.3646171042158492,-7.57261630460584e-5,1.7776645889552444e-5
0.9178062000222103,0.0017813041255777013,-0.00011139189755830464,-0.00011495879296291326
0.7607879484358409,0.20715401723806076,-0.00014261614145794055,-7.750055882391866e-6
0.996036860386976,0.426288510393519,-0.0002497400061242497,4.1038860284073365e-5
0.5796099806999242,0.477470798552812,-0.0004677603387547761,3.747012289945832e-5
0.7587937375250947,0.799958219887414,-0.0003062653663530338,-1.0445789849154088e-5
0.13743225663413655,0.9034727263958758,0.0003818632545128683,0.00020282261065493367
0.4946926140023455,0.1376536391048444,-0.00024548387903910925,-6.34416148199336e-5
0.1806567909625699,0.9964509358395658,0.00026700843968680856,3.817830270844805e-5
0.8484789093411645,0.5855483254410243,0.0004290518772328486,-0.00010529017156010765
0.8799741540722812,0.6090832280002179,0.0003287165009373609,0.00018481221898409398
0.33189786826686374,0.8047820924638004,-0.0004854175536296085,7.13396168717371e-5
0.7975604400737689,0.34587299225347595,-0.0004647354693461487,-9.727400313827651e-6
0.9915400333273342,0.5213442207653937,-0.0004145373705875986,0.00011356498333319564
0.9110313299847802,0.6335408248625004,-0.0004920994106703832,-0.00016920886775545352
0.5326732119566239,0.6613909622297847,-0.000370918074197654,1.2058888651014939e-5
0.03136481244009703,0.4093471246927078,-0.0003602123539018427,-2.7061557457238645e-5
0.6565799912046622,0.49023175841618916,-0.00048648453917343417,-2.1824904600993e-5
0.8402685625405156,0.7480116780649319,0.00018486176192530505,7.645257605757356e-5
0.37814132978415704,0.12416955918037542,-0.0005958379187536704,-3.372045315163608e-5
0.7573083746452604,0.10656281860595632,0.0001342248110179723,2.2293398463181915e-5
0.7643358227528115,0.3681626466002167,-0.00020750613554306236,2.6115937963670983e-5
0.40466087253852023,0.5770632132093171,-0.00023942753588698218,-6.11816949682303e-5
0.2727819729564109,0.1402306438320515,-0.0005540457714411831,9.240759185726883e-5
0.2232228020926466,0.722095035435873,-0.0004479538251603138,-9.538450262075854e-5
0.8103242641881039,0.057550892816244606,-0.000319205460279394,-0.0002888171870502722
0.36957356567559857,0.04988709847271725,-0.00029446779573161366,-1.8736751426063782e-5
0.9826788302617453,0.4827329848551643,-0.0003581846709915163,4.1426140431599894e-5
0.9552071365797099,0.5832826008373537,0.0003764000514387709,2.206416506717952e-5
0.6765610166162676,0.05936411415041676,0.0002781170181758009,6.326051164347383e-5
0.7923150973125618,0.7781334990873859,-0.0003725559274221899,3.438455179692552e-5
0.5895281144671108,0.35519686083446395,0.00044125135955024015,0.00012929168574028424
0.33962549412813203,0.6315458078053623,0.0004622617124523252,0.00013301038483676394
0.7151601883908565,0.5920709710544312,0.0004924238500111583,5.822336656807518e-5
0.6843965139334988,0.09868073894088956,-0.0004674010936860603,-0.00010130409971441903
0.2898820722566467,0.7618659981322669,-0.0002745550179255699,-5.9747127727272534e-5
0.6394715088581047,0.2537475502274992,0.00029643076172475205,5.6512925231053675e-5
0.7744194721137557,0.5636823738309676,0.00014383094026336935,1.4062180767826032e-5
