-0.999999999999908,-5.358979317005239e-8
0.9755043010656826,0.21998035958258033
0.9998596657406094,0.016752576664604255
0.9298998938376108,0.36781270701341645
-0.5389962025181911,-0.8423081939947736
0.9999980674159019,-0.0019660021114329337
-0.9121754319681472,0.4097999283961849
0.999983240819814,-0.005789480053017536
0.9199418936355396,0.3920547312990504
0.9305905599037534,-0.36606175683587366
0.9636643454687291,0.2671161344286236
0.9972496465974567,0.07411573625749165
-0.932629500881598,-0.36083543906491683
-0.9881443711578056,0.1535275276584854
0.8449126277836134,0.534904338561247
0.20878953589246166,-0.977960597213186
0.9473336562624742,-0.3202482532538035
0.9589232831379443,0.2836655373069567
0.901753434976674,0.4322507865897471
-0.9623878101292378,-0.2716794120180325
-0.9710469936788376,0.23888854318940206
0.9999999999999247,6.094920193467733e-31
0.9917319004050517,0.1283270732104146
-0.950218366212779,-0.3115847501267666
-0.978647983469623,-0.20554348554663737
