-0.9999992992558099,-0.0011838444728256774
0.9839504925831352,-0.17844166594485578
0.9998984187504278,0.014253146328102904
0.9850314343840706,-0.17237480464123375
-0.9959300464233201,-0.09012958798896062
-0.9952914579278557,0.09692736340032271
0.9908949492372466,-0.13463728895063948
0.9813242560368424,0.19236087053663725
0.99531931727741,0.09664086430810041
0.9804265137955205,0.19688537540042728
0.9906385603118398,-0.1365109622818367
0.9752251448647044,-0.22121463971317135
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9917358834013986,-0.12829628823141964
0.9978484153723741,0.06556325143426928
0.999907036117605,0.01363521625350061
0.9947331941939632,0.10249815787822264
0.9923756876070453,0.12324972473081838
0.9571400843740374,0.2896253767961591
0.9725534860478302,0.2326794292069659
0.9996640767736201,0.02591782414118586
0.9993428085185024,-0.036248462894129224
-0.9879356937821338,0.15486466656704975
0.999998813165198,0.0015406713010990409
