-0.9369940024370312,0.34934544421959557
0.9968329929087681,-0.07952348237124214
0.98802440425409,-0.15429768824657525
0.9851641935550836,-0.17161442753130837
0.9974684885173759,0.07110987564867305
0.9276281684496827,-0.3735049947438769
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9999385861938125,0.011082591782435603
0.9743997802481729,0.2248223037248573
0.7717257785892777,-0.6359554407823713
0.9434001082583551,0.3316568041486042
0.9999238190166387,-0.012343263875882221
0.9793103015106144,-0.20236435791684862
-0.45898001746410944,0.8884465901609382
0.92997169905795,-0.3676311180397812
0.9694775626501969,0.24518004714442468
0.9988582572287051,-0.047772188205011966
0.9992781878873418,0.037988198331617644
0.8631769889992207,0.5049014613389118
0.9424550325561953,-0.33433293527475993
0.7317127321385115,0.6816131436719134
0.9252978470883944,0.3792412084327231
0.9824063561597601,-0.18675586035461744
0.98879060005609,0.1493089054298073
