0.5063200345684133,0.15173086674702277,-0.00017431945779135656,8.630828222530603e-5
0.6543318775432537,0.032149598369483647,6.847618599317886e-6,4.345932647298197e-6
0.8027166436355386,0.9165053056788618,0.00027893700524374493,0.0002560450792163878
0.8803285749314701,0.26014444028994144,0.0001687499275992521,-0.00058392464395807
0.6048722969267077,0.6554284694336603,-0.00038260476990639497,2.5265549725625944e-5
0.20842288302718354,0.3284503116880619,7.520670683388358e-5,-1.985981258630233e-5
0.6068480562579893,0.09403815608402674,-0.0001275434425857161,-9.672822325729882e-5
0.7196422795252874,0.1742585195606352,-8.449561535551712e-5,-0.0001151517179907622
0.09892309778440726,0.5048203329197463,0.0002494532900674761,-4.274710267219943e-5
0.6077023393294502,0.5037973184174083,-0.00043842287351715433,-0.00016729951762944241
0.43978561964218854,0.7590654535073621,-0.00030580192332091714,-1.981849757571398e-5
0.6336258386462578,0.905093723792569,-0.00043236360954376096,4.273836956643887e-6
0.6641179574528816,0.9793007833195125,0.00025331688098738077,1.0850399341684117e-5
0.08800125924011647,0.871668599601103,-9.431072453171113e-5,-0.00025269858903441704
0.5609951814746745,0.4468409801900861,0.00043770784084043663,-5.9861336862713005e-5
0.42487345430458207,0.5454761840729963,-0.00037636065484672476,-2.3722389375216603e-5
0.8621848080871091,0.8504554366211482,0.00033128876764311645,0.0003618940380009945
0.633539778068585,0.33251495424317523,0.0004235809570681017,-0.00019144934472209915
0.50317248285592,0.6370308612587438,0.0004234540979213498,7.36536761252701e-5
0.12648590288336914,0.7731839119535058,-0.0005099979152293279,-0.0001034195212276613
0.6832054087379472,0.6661486751303514,-0.00036997024760783675,-2.911443708866739e-5
0.9002638285033856,0.40079960728571,-0.00035205115692128313,-8.090272372364062e-5
0.6328367296517113,0.5647291820089715,-0.00044084001329626823,-0.00020689034775111517
0.8015294189958471,0.7254871836839782,-0.00019624324076006767,-3.8825994693682485e-5
0.07747858166081589,0.8332025048114917,0.00011286258360977523,0.000586022125526316
0.34253010957393326,0.22215249017614053,-0.00012960568650672403,4.14205448173901e-5
0.5241788879111929,0.4612690556534267,0.00020559414988917613,3.836514088446489e-5
0.11685472592831521,0.5827850470842566,-0.0002471209034195207,6.191298437130424e-8
0.8593521237753442,0.00063365345190039,-0.0005173868134881969,-0.00021867044865104374
0.7150838575328283,0.6033152603537694,0.0004571280659715064,2.8191561097529887e-5
0.4936189203163025,0.9072253491623692,-0.00026515880155900367,-0.00033911399759314794
0.47575869427544565,2.9326076534044994e-5,0.00028826185865229813,-6.298769263403625e-5
0.6060002878603991,0.45830440324703464,0.00033143573348562807,0.0001419955570192362
0.565243046920573,0.524913490830348,-0.00037591487845057707,2.918613134194675e-5
0.9314652503030544,0.9938201272291397,-0.000237020422785607,-0.0001586577678997328
0.15637496447734478,0.6992038093827261,-0.00036644123746926307,-7.550520473237988e-5
0.5515315987226462,0.20179210967311526,0.0004596885051219072,-1.0275240400389395e-5
0.37150202995912496,0.5326176425385333,-0.00047902502971304664,-4.373413063266137e-5
0.0764277603520041,0.47190887203503823,0.0004957461365949519,1.034294568831831e-5
0.909311010171816,0.9605035054121971,0.0003964950765948343,0.0002674284151580212
0.16616419894103082,0.8721945023360573,-8.940318406616187e-5,-0.00026637801677052985
0.6303093674263011,0.42420037361805013,0.0002434234170473902,0.00017835343351856243
0.5662886618471473,0.5645594312418823,-0.00014092103172888917,-3.2036652781732074e-5
0.5768055295037486,0.1488542901131474,0.00011723658031173011,-8.255301464078576e-5
0.9181956038538314,0.24725692227470455,-4.102560978311978e-6,1.8277289263978027e-5
0.02151741288126,0.7694978869062263,-0.0002469374063648904,-6.718449812193641e-5
0.8103766605497785,0.07055689231620776,-0.0005499710563600141,-0.00024329903947505752
0.9752507369115017,0.19801291493352502,0.0004283432955620407,0.00015787799280138877
0.833260101816475,0.9422657808018837,0.0002587467739544746,0.0001438661550865684
0.020554232248765358,0.533786992398099,-0.00015286723318405014,2.4164431596287505e-5
0.3471367430344684,0.9571168052327839,-0.0002618191420961157,-1.0302806171027235e-5
0.7526132268898559,0.02379906949283404,0.00024911742980820073,0.0002914643356594466
0.04093150946153124,0.5678192563569449,0.0006059716790489912,-4.726297377121541e-5
0.6400787212612573,0.7947717247743397,-0.0002050104889939099,-6.8576639052222846e-6
0.5723666941584166,0.850160856852504,0.00018558190584032328,0.0003019655625953574
0.5356810612054896,0.9364015429332426,-0.0002318594075884917,-0.00045819735914575174
0.6459396742442239,0.461057052818358,0.0001417172327773179,7.181671833282599e-5
0.057187278087726785,0.42435973515403247,-0.0006031438534563381,8.808256086297134e-6
0.04993677391300139,0.7250080996407244,0.0006477089644671069,0.00011545209584763401
0.7333651683086156,0.8491469236798773,0.0005730720383800894,-2.6051957848356334e-5
0.790403353104407,0.7638009216243458,0.00046648350091898225,5.9486444569243865e-5
0.8664842411866246,0.9206026676312756,-0.00023845427563122146,-0.00016837800423189628
0.7175056311840123,0.7557695429685505,0.0005251671289448064,0.0001194410690053773
0.37456385071779436,0.08577156205974584,0.00040115317675137966,-9.825166168873071e-5
0.30356769417284596,0.5946814918099572,-0.00045278075417542004,-0.00011873068177568002
0.32285584240504905,0.6489291627638135,0.0005123965180253815,1.3377058423168796e-6
0.43408661771501894,0.821347110813596,-0.00025085872255182465,-0.0003959376699166608
0.9551115273070174,0.8130702099513057,0.0004396465121746901,0.0003787955885338052
