-0.999999999999908,-5.358979317005239e-8
-0.9965454200615503,-0.0830495379521732
0.9995801737519509,-0.02897371639674917
0.9980378266097695,0.06261386951599657
-0.6756639623455386,-0.7372097462644478
0.9962696425795765,-0.08629483920949939
-0.948295460253531,0.3173889097972847
0.9951376881482649,0.0984935613463904
0.9949123757577101,0.10074405473198027
0.9754736972751767,0.2201160283214952
0.7750375409080581,0.631915192239385
0.933499847865757,-0.35857779355998703
0.9149992117383752,0.4034556264547234
-0.994140244812545,0.10809798168249866
0.08486074806820035,0.996392820847856
-0.7447169897325866,-0.6673804051688912
0.9299922381229393,-0.36757915750327
0.9990167206251922,-0.04433499645852179
0.9921662867276383,-0.12492421494954985
-0.9990619817446877,-0.04330307878377207
-0.9147431453745416,-0.4040358622574731
0.423474443286451,-0.9059080504571532
0.9634522914777603,0.26787997694120175
-0.9722973127350225,-0.2337475896087332
-0.5336595953051088,-0.8456993770475376
