-0.7076283386557726,-0.706584838735652
-0.5007156623898008,-0.8656118214518816
0.9999776468021057,-0.006686246771174387
-0.9984237934337459,0.05612422565211787
-0.9989315361888322,0.04621456488093355
0.9153169676460912,-0.4027342160023077
-0.9986673423859854,-0.05160948799838063
0.9976001527245458,0.06923825014901087
0.9965771686057202,0.08266769026335175
0.9574845485872848,0.28848455628733055
0.9446342902540246,0.328125064077705
0.9375494643970067,-0.3478519826141465
0.9929538610342249,-0.11850160276135425
-0.8372091190150474,-0.5468828860348371
-0.3505926620078102,-0.9365280483499049
0.31777570493291296,0.948165914465467
0.9967856572292548,-0.08011462751409242
0.8875731684586072,-0.46066676744911755
0.9999676562256945,-0.008042791934685602
-0.983344492094637,-0.18175150581733024
0.754119413186517,-0.6567373224166911
-0.8013343225798963,-0.5982167696205684
0.9949706821176008,0.10016656990311074
-0.9996256042069686,-0.027361495087860614
-0.8533850730188501,-0.5212810347100489
