-0.9998242237783331,0.01874890786104823
0.9991227193735525,0.041878295470035125
0.9743306521255605,-0.22512170114954114
0.9999997788702781,0.0006650258018992647
0.9976659287572726,-0.06828392634263293
0.9971013921985343,0.07608425379589549
0.9871974335122395,0.1595030635028406
0.8413639492292274,-0.5404689675988261
0.9874051004209331,0.15821241311158202
0.9743997802481729,0.2248223037248573
0.9952772586180996,-0.09707305742351065
0.9962914746716064,0.08604241684544872
0.8919333935199732,-0.4521668071893968
0.9965553633409078,0.0829301380461206
-0.9718585023965083,-0.2355653865056224
0.9957917485201042,0.09164493209740057
0.8594108968882929,-0.5112855467442271
0.9844114020473016,-0.17588118580202095
0.9993347817288556,-0.036469083163811325
0.9828117476542584,-0.1846105865672542
0.9998425573619103,-0.01774430860576637
0.8631988552244974,-0.5048640770930631
0.9510412531633115,-0.30906396551758974
0.998791582098116,-0.04914647016614223
0.9822795624859875,0.187421613274046
