0.520588744222476,0.22890385353118656,-0.00019349154819847336,-1.9935238175496955e-5
0.6417129531520697,0.015871205597556733,-4.42594440954775e-6,6.79617739175263e-6
0.967104441113661,0.8672981997744386,0.0003786354143122343,-3.9813801420798485e-7
0.732321091845503,0.24980932542142392,0.0006054348936973139,-5.378770658834714e-5
0.5872699719368386,0.7667791554699853,-0.00038039681321758303,-4.8197743224866524e-5
0.8382940079571076,0.31099141414777376,7.689751039942438e-5,1.171468322795058e-5
0.4150134307376029,0.9984028715080678,3.7358792641018024e-5,0.0001556534597544661
0.4016293717400578,0.1585797763822952,0.00012729038186291776,6.478106093391854e-5
0.5861886449943103,0.5457285581770664,0.00024869778601573203,4.694326302281413e-5
0.5544713589353565,0.4881856885213527,-0.00044286838308499034,-0.00015514941149024597
0.27431734548499054,0.8282175292137142,0.0002710180730628816,0.00014302724644700823
0.8038216331831514,0.9995462843262584,-0.00043004149251215203,-4.4954101681200254e-5
0.1360810819095454,0.0009153406999974104,0.00024232957042820145,7.458922613308307e-5
0.2567393150401607,0.033444365917072644,0.00026615661831041803,4.3723497015275386e-5
0.5255908008374249,0.5157650204980017,0.00041654557248981753,0.0001471778503149101
0.2849481494474311,0.5193456960011749,-0.0003770419891229774,7.030840100186893e-6
0.4123419758287657,0.782892520187006,-0.0004796823792252667,-0.00010307452336997512
0.9901188695388231,0.2380514679432329,-0.0004647850318654171,-6.9679939088593865e-6
0.5714160507184594,0.5835894004132993,0.00040591941360672697,0.00014130699455554621
0.4204552310940844,0.6769234290168941,0.0005092578779361333,0.00010700413388840326
0.6272347232792761,0.766099602348999,-0.0003709500246062533,-1.1032398044581186e-5
0.2739908138339904,0.3006264697320363,-0.0003605504714175044,2.2104871773732657e-5
0.4622782598008888,0.6092412182886529,-0.0004827798590438082,-6.377414066274472e-5
0.046325385560541436,0.8156522904911649,4.66641663895864e-5,0.00019452846316961523
0.6580702461796593,0.10839531428645334,0.0004238023981397244,-0.00042018022528014814
0.07103872354192595,0.11939629245145221,0.00013156423477085686,3.470083049449239e-5
0.7662867625823285,0.4571104639248773,0.00020912601226443298,2.673854542459661e-6
0.8017869749235047,0.5760790520674101,-0.00024207405286209464,4.968800329070932e-5
0.5991809910399272,0.18035043708365167,0.0005400327727834937,0.00015450075794147452
0.5679648783895126,0.6717281826501273,0.0004426372044580526,0.0001176143615615269
0.026877900304242756,0.9583657733767713,0.00013014200521908997,0.0004103298086726903
