0.8903536176924588,0.1941695892506147,-0.00019099653355068445,3.683364110399927e-5
0.6231811456150773,0.9455810560345753,7.962713434886105e-6,1.5401966791486926e-6
0.5411532858912462,0.833778683372646,0.00036840354604210574,-8.742861516046715e-5
0.10082457717085859,0.1766372233763728,0.0005807437017404345,0.00017939141778559932
0.04487156294977051,0.7650245828813673,-0.0003828446226935372,2.132493452995553e-5
0.6660188840607613,0.37410222938619714,7.751281520638326e-5,6.4980295122326696e-6
0.5965395665294,0.026116633646147205,-0.00014715340657274877,6.300439552257505e-5
0.602685989514713,0.18501685289546918,-0.0001428254242645496,-5.703982669308595e-7
0.6971908779174917,0.39909720650043545,-0.0002294080969359716,-0.00010689332894325922
0.9736798317868789,0.4500415610334441,-0.0004691290473031444,1.1030938243305671e-5
0.3926903169062739,0.8124901139592803,-0.00029220133381729094,-9.233617746217781e-5
0.43758870545794487,0.9319749105522475,0.00043161650396969417,2.576334685210767e-5
0.2715714436179974,0.06790426596826415,-0.00021582445243009912,0.0001330675734065092
0.4412058540485962,0.022508272069275685,-0.00020498758174386123,0.00017530311175927753
0.2583131051266586,0.5499431423811451,0.0004359604188994013,7.14845909077388e-5
0.29526543668291183,0.6386638812782596,0.00037642947759867454,-2.260404099083142e-5
0.9543307159616551,0.7781895811618894,-0.0004653143629624795,-0.00015557019614303373
0.457574375926012,0.31370358858738273,-0.0004600316508892798,-6.66675255678086e-5
0.621134108473822,0.49280654049558376,-0.00040926218671113367,-0.00013131146020653114
0.4723960030452748,0.6483710939238205,-0.0005136899879388525,-8.316289557610817e-5
0.10842141799224306,0.7838332685993125,-0.0003709086835880789,1.2344350973313425e-5
0.7128114207673082,0.362223189865584,-0.0003566087271355256,-5.758023555264515e-5
0.009797677773483457,0.46713339672694765,-0.00046451875183465413,0.0001461706622739543
0.9596615120777916,0.8253047919738001,0.00019922181891596078,1.815307896152359e-5
0.8184756821764452,0.19991258524470107,-0.0005717341744975978,0.00017111378698692157
0.8998114328647632,0.09919404437463633,0.0001345905238453254,-1.9967132966188983e-5
0.5624399102285409,0.43968313619245025,-0.00020901079814996423,-7.4380616058887675e-6
0.09731161299508287,0.6013695258498419,-0.00024365120142377583,4.1265442986212097e-5
0.7590366306819609,0.15852459186195497,-0.0005554203291060846,8.375045015046205e-5
0.6641553035735772,0.645569913534228,-0.00045440532739922726,5.7241866209683947e-5
0.8007850251229556,0.037922843436857596,0.0004184588929769187,-0.00010099330817605397
0.14683817908297453,0.03273871069004807,0.0002849983305467712,7.640877019420608e-5
0.5255887042208646,0.5011165012913971,-0.00036050317051337623,7.060289948929365e-6
0.3445658531947668,0.6278757019376426,0.00037633053295371005,-2.32197344945545e-5
0.8392016157233796,0.027334280506786456,0.0002784604391194038,-6.173128848341176e-5
0.40480913827812326,0.7726208117983582,-0.0003740822601452188,6.532924638189577e-6
0.7786334535950573,0.34102397757831093,0.00045945307734089077,-1.794357903219787e-5
0.9835753987852269,0.6110257223538205,0.00046199066571248623,0.0001339487889766606
0.5605215577215681,0.5229213120651574,-0.0004958272087143627,-5.156313882589071e-6
0.30821693179777027,0.08393885969763952,-0.00039176573817594385,0.00027430987840275156
0.005351092192039651,0.7667158573390701,-0.00027645818092534197,5.021007208936549e-5
0.937005443286892,0.25726088512605383,0.00023732324189697804,0.00018639363205430552
0.022882824915121853,0.6149712413608742,0.00014302611610278506,-2.0703005036579262e-5
0.9683826408393577,0.23287465620202732,0.000112154328214336,8.933545014305084e-5
0.009992982234275775,0.33070608466125356,-1.8498255679208448e-5,-2.9503976421029745e-6
0.7760558985556278,0.8834483743415721,-0.0002470624768993924,-6.67230991370506e-5
0.5396923405790975,0.2428102346468119,-0.0005359667957765539,-0.00027276762870298126
0.0480661392735418,0.8815087280825001,-0.00045540251032397426,3.181183827706355e-5
0.9144578230789621,0.8287701888411981,0.00029497147090473794,2.528230534456011e-5
