0.46737750418795176,0.2166261294030024,-0.00019308850580203592,2.3520669048583274e-5
0.6467374301874544,0.029786802660065698,-3.449890213633987e-6,7.339977423020388e-6
0.04157069508480607,0.8279783035467779,0.0003648409718355385,-0.00010127191493881967
0.8522439462633707,0.2724870291080464,0.0005931532526532291,0.0001327167915269467
0.499139122624489,0.7608180450200828,-0.0003831373985093859,1.5181957104504704e-5
0.8825764597829031,0.339184231546121,7.730012985173147e-5,8.668958049629473e-6
0.4463700766508789,0.008601291863434501,0.00014419275984596966,6.951350177578654e-5
0.44291535928544484,0.16229954266195898,0.00011792543212805093,8.057927542454052e-5
0.6465455308440536,0.5279239502864573,0.00024858820186437255,-4.7520149475711017e-5
0.4376113935619984,0.47819633926515326,-0.00045530802865416555,0.00011357087507429411
0.35896093502217086,0.8474016880950844,0.00030455372336841405,3.3979681213428624e-5
0.8545378478032161,0.04482832903418963,0.000432166022894332,-1.3750825274831562e-5
0.17933019347893484,0.037336368452995955,0.00024910098531363237,4.728501321588429e-5
0.2181218885217635,0.030701353412661968,0.000261197753875268,6.72816693624442e-5
0.61394034247302,0.5051017072810867,0.0004417561349962196,-4.801122513546707e-6
0.2908077627624191,0.5318690722524022,-0.00037608439847765067,-2.77600341503654e-5
0.3318977988357357,0.7571515452763162,-0.000490418460999656,-1.446635468557702e-5
0.9027588813316982,0.20994868500167282,-0.0004544876798857308,-9.754295267899215e-5
0.6269998299369852,0.574112347867806,0.00042571797323878773,5.9181452454371706e-5
0.5525543781206794,0.6842278828899868,0.0005108740213415617,-9.900103649721357e-5
0.5389142020190372,0.7650519167567862,-0.00037106893815662314,5.7859914716645256e-6
0.2045917435259108,0.33121871639710476,-0.0003584944382440409,4.4350936220187964e-5
0.3781085584130932,0.6115691946890496,-0.0004857359940646596,-3.469981823653765e-5
0.09472706023189284,0.8193152016298673,0.00018864895486708094,-6.65615447200975e-5
0.714470259359296,0.01707883491326626,0.0004377516075792577,-0.0004056271988504137
0.10506985197017939,0.12808032327187532,0.00013337573041396654,2.6911150930229645e-5
0.8233783324834333,0.4526115224897524,0.0002051259094305005,-4.0794604839956395e-5
0.7456101742541028,0.5817725510583283,-0.000246886959337647,1.0750537154428964e-5
0.6477932486693737,0.08000223233904426,0.0003193403436329596,-0.0004620904941817154
0.6848399754111529,0.6764422392522915,0.00045330961578888624,-6.535461000800384e-5
0.10404303912300854,0.94655409136194,0.000429453018111798,-2.9624291425792064e-5
0.09406667070070492,0.9880828903527563,-0.0002945946436868477,1.6623612364828756e-5
0.7568973732658537,0.4408544712725522,0.0003569567275892724,-5.093405808608953e-5
0.2844457298866131,0.49091600317816736,-0.0003770446831598567,-1.0644266552075582e-6
0.2357706141058039,0.08810055708356475,0.00024480537286052155,0.00014636016381179112
0.9243844201437954,0.7446451586265251,-0.0003719552840742879,4.036685656450418e-5
0.16570657282701262,0.2210091666971411,0.0004597910878654151,-3.3552684002650493e-6
0.2085936142783487,0.5605808335840564,-0.0004756178018339262,-7.187043795917915e-5
0.8927902417637656,0.4052833669097241,0.0004953338534417912,-2.2706433203791425e-5
0.0768314384541707,0.040974176986018004,0.00046850285484712227,9.608006035578203e-5
0.7437774023037138,0.7908900419974636,-0.00028091824309059844,5.926030598985062e-6
0.1862300484633592,0.25568038870493065,0.00029205194067685416,7.596427556273664e-5
0.12588099840076944,0.5749509857530162,-0.00014212608777413268,2.617746127895783e-5
0.23171966982922684,0.18255137047085038,0.00013802664733465801,3.88337561281995e-5
0.0983658927127057,0.38028800535626367,-1.8731500389699048e-5,1.456110249897633e-7
0.43837601424191425,0.8128113932647041,-0.00024742773918864046,-6.535559142195584e-5
0.08554803498062015,0.19998867468718734,0.000600978479030632,2.207834199535178e-5
0.553366567821851,0.9460873131339973,-0.00043643853114785317,-0.00013388371070988787
0.002846208354576939,0.8785477451630523,-0.0002876658401800101,6.996947909460007e-5
0.3492177998414303,0.583904703564977,-0.00015459776799529184,7.20006017976267e-6
0.04270400023013173,0.8686807212014189,-0.00024845952524576515,8.320622150772596e-5
0.5441150454115319,0.08566410533249645,-0.0003367939129718929,-0.00018325068343863843
0.8532023278935591,0.4001340011284397,0.0006066928894133825,3.6867362726313874e-5
0.9759637067609633,0.7202581213722871,-0.00020247896565167762,-3.2841994768677086e-5
0.9753244657261507,0.7601629908105892,-0.00035348096069719875,-2.5981824290122406e-5
0.5929089018396246,0.9515006360494689,-0.0005087622191729344,-6.974675015840042e-5
0.21526965438249968,0.28992719474612355,0.00015628428864843255,-2.8576847618488743e-5
0.17647446396672362,0.4435436682315071,-0.0005852858771386533,0.00014594702929309424
0.7901461299184694,0.6581171936867812,0.0006474431519384599,-0.00011693354563449952
0.7187084006057031,0.697800845486882,0.0005714733700288992,-5.008445895337956e-5
0.9077359343606548,0.6129024779871296,0.00046982856759664616,2.0164592413521307e-5
0.29908941120580645,0.053749566201651285,-0.00028309780589773104,-7.118445175610876e-5
0.2321773532316146,0.9625940784704221,-0.0005266340807195171,-0.00011279728416051018
0.975274471336881,0.9319426883425921,-0.0001640023637470586,0.0003790520873543624
0.004426463757738762,0.6364080946957729,-0.00045926847432462725,9.044254882581849e-5
0.48811986079498765,0.6385625239519148,0.0004917135071816489,-0.0001441173410682361
0.7503408087198722,0.9992265638357748,0.0004675986153086459,-3.2377030450690314e-5
0.17686860513762515,0.9678378541302118,-0.0005759037693867584,7.148427775508181e-5
0.8324877507067123,0.007199479629009152,-0.00021161472671089838,-2.207782486710964e-5
0.8652576259038528,0.1973369628199611,-0.00019974996737207862,1.286007166610496e-6
0.3596059608935704,0.35907973843904983,0.0005266619159144726,-8.776067871003556e-5
0.3249932875288126,0.28470369254469635,-0.0005400345309267215,0.00015434423030344867
0.4811015810651498,0.15123850818714227,1.595800864266742e-5,4.857768718249275e-6
0.9307230347945534,0.4173398714935531,0.000528712273492302,5.119866842969724e-5
0.6653841109074167,0.5627418958853415,0.00020109921517591324,-2.1538605713628796e-5
