0.5908636099782586,0.21500172461074332,-0.00019233174653494106,-2.906702977903407e-5
0.6585209382797125,0.9827172039884895,-8.036576023703314e-6,-1.0910805982206768e-6
0.8680019315316356,0.8586490062194329,0.00037662300378108176,3.89877994786953e-5
0.6218883658371982,0.25023369674909596,0.0006039433873351316,-6.85340264429148e-5
0.6525979843110705,0.7566619057254959,-0.00033541067284564407,0.0001858075307927408
0.7727810098306617,0.2830897442215215,7.725140454794767e-5,-9.092931547642544e-6
0.3838754340482414,0.9896617302898932,0.000160002913209434,-4.769348553430356e-6
0.36775637127983635,0.14900531775256098,0.00013893508540660166,-3.3112976513623656e-5
0.539814557208166,0.5347644702980773,0.0002506682611777373,3.492393950409432e-5
0.577013638878872,0.5200838554439394,-0.00046473275045454994,-6.50170383594374e-5
0.2065007501228401,0.8268434426864482,0.00030116033830379716,5.6657213006581154e-5
0.7165042218868003,0.025590064727285703,0.00043178513801845687,-2.2762933168325598e-5
0.16846558790970007,0.9966691789661727,-0.00024290223300565793,-7.270267230242576e-5
0.2780626116605853,0.04456418396874866,0.0002590581134688524,-7.509982361924389e-5
0.5014195488387204,0.49017990055734845,0.0004411844495217957,2.2974226523167544e-5
0.30183068086046316,0.508981542641287,-0.0003664432038543362,8.904758628562393e-5
0.4890858895970137,0.7819997822970151,-0.0004724631229759319,0.000132280534225522
0.06418665414485364,0.2569848445073173,-0.00046191295292435025,-5.205864679337606e-5
0.49708657283138213,0.5738788899027707,0.000416909657096341,0.00010452069112363057
0.3094005064680732,0.6672639917877021,0.0004749165469520325,-0.00021271517186223206
0.6915361122548419,0.7493024178398786,-0.0003620607652287969,8.147169351334227e-5
0.3483465826580974,0.306876907002846,-0.0003612021250547971,-4.276990930142773e-6
0.5367266393268839,0.6147873842279601,-0.00046392880936174793,0.00014803240577597273
0.073661693838722,0.833808732613063,-0.00015985979936923315,-0.00012026517348590936
0.5474117577827424,0.16756141907307898,0.0005894059973286574,9.359735412108438e-5
0.04379191975271307,0.105996277650978,0.0001315136264442114,3.489214191391904e-5
0.7037245339814866,0.4431713849429101,0.00020257853050944778,5.198824367461108e-5
0.8564121535003287,0.5909877997635111,-0.00024010685859995214,-5.845888464006388e-5
0.5088677809893121,0.18699684760284513,0.0005483752456852307,0.00012161607543569896
0.4597583692433455,0.653665821029523,0.0004426328552439701,-0.0001176307284451467
0.06566800745967506,0.9560636355996179,-0.0003831959053128347,-0.0001961336063995388
