-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.8757485763808778,0.4827674709076956
-0.9915230470577832,-0.12993093224101152
0.10924405078736986,0.9940149583217632
0.10363956974676992,-0.9946149202492948
0.9980316322348306,-0.06271252712560554
0.999659282435736,-0.02610208880152606
0.8795084922348141,0.4758831916411954
0.4473157811678634,0.8943760908689117
0.9152413765270669,0.402905972520405
-0.965068879874252,0.2619962921456898
0.4750868560395562,0.8799389065260406
-0.2080057415367345,0.9781276049103284
0.5504986952393932,-0.8348360237432874
0.7052422870457136,-0.7089663719544619
0.9900397207192292,0.14078832124115162
0.4928526438594654,0.8701127923668508
-0.5430027181693146,-0.8397309378965141
0.5475720160155882,0.8367585597270514
0.9999999999999247,6.094920193467733e-31
0.9940788809625498,0.10866084126315963
-0.4821711108178493,-0.8760770627589416
0.7409745126387997,0.6715331500525609
