0.7508831082433105,0.2104825460676228,-0.00018983352335423648,4.2422003209096686e-5
0.5920193705599496,0.9712994352062135,-8.094041538736612e-6,-5.133250683364445e-7
0.6897259530816864,0.7940173505251552,0.000362490855780092,-0.00010938608211784478
0.2614527412853221,0.2257406789470033,0.0006050391979382373,5.8069758433856235e-5
0.9057586365884289,0.7565503531474347,-0.00037426521025404235,8.336852134685648e-5
0.6589210622922266,0.33821333690938166,7.70144380126125e-5,-1.0919580869348049e-5
0.4931219623891984,0.01884399152001076,-0.0001537910055575816,4.440726889505395e-5
0.4952918417392849,0.17948324471657312,-0.00013605422432583277,4.345889107682643e-5
0.6408819586519526,0.47121162059433913,-0.00022411148885971154,0.00011759378926388648
0.7904216557544373,0.4755999850920829,-0.00044337514055102273,0.0001536952483437405
0.25092856270110797,0.7975017301814122,-0.0003064096214250786,-4.553356022834417e-6
0.5534131755052873,0.9625056221537945,0.000431210133490368,3.184929065555555e-5
0.15417669125213165,0.050047174789550425,-0.0002492693460954279,-4.6389292473658444e-5
0.31815146271269684,0.03539099783578243,-0.00026535036813678286,-4.8376355705610446e-5
0.4316721653137493,0.5189879333471419,0.0004298663871480448,-0.00010191380075571433
0.39473550293473597,0.6008008647698586,0.0003601735278647159,-0.0001117368520221084
0.7438587294504434,0.7605873202117223,-0.0004834633074248352,8.356298630972534e-5
0.26981269600818075,0.2718242911015018,-0.00046180723525446424,-5.298826522805345e-5
0.5193713038906219,0.545877307993763,-0.0003787023998956755,0.00020327992858717311
0.3567055335658217,0.6210473642123793,-0.0005177266581386977,-5.24650203636394e-5
0.9435723930652492,0.7698591746564724,-0.000370866815092523,1.3544003290101662e-5
0.6028898850144818,0.31533635586192865,-0.00035706502636904735,5.46793813021819e-5
0.80137762280771,0.514603291193893,-0.00048194845373260997,6.977980553410479e-5
0.04079547802544272,0.8395445299993315,0.00019853057531500723,-2.4586135789497083e-5
0.5930318822789779,0.18063974430811952,-0.0005713277188730511,0.00017246603153308457
0.952747697589547,0.11526608563141298,0.00012895497750440438,-4.340402383059871e-5
0.549807817921409,0.45422017618937993,0.000169092723892013,-0.000123079199016395
0.014339654942230235,0.5881478496800969,-0.00023842787575195475,6.496839850656742e-5
0.5348693551384435,0.17335959884899232,-0.0005549553762544547,-8.677793642968852e-5
0.5035120077379204,0.6238033443478116,-0.0004516497478913625,-7.59824851241004e-5
0.9618649720665292,0.9894130427790575,0.00039087338616120454,-0.00018034824478958838
0.27075754012379244,0.032656576233913534,0.0002881086076465389,-6.368499648276961e-5
0.48476379512810147,0.4915107680470914,0.00031854118905051134,-0.00016894938449916214
0.4338369380859816,0.5979167006892622,0.00034995315012654565,-0.00014034464300331694
0.9959052742718714,0.01096498866322303,0.0002847725498277932,-1.5986337822354152e-5
0.23615089652261856,0.754141686690765,-0.00037327454218570735,-2.5423072507744018e-5
0.9143140758766218,0.36888446241838563,0.0004292342280502904,-0.0001648547232461685
0.1405185325547976,0.6130763602310361,0.0004810142444971616,-1.7175169882563425e-6
0.5341139748735332,0.4924623371717637,0.00038938507628405434,-0.00030700239549813507
0.15142457524792513,0.09069104653808473,-0.0004773135614076295,-2.9967767588518872e-5
0.8659125702814336,0.7530445009174427,-0.000280092700079157,2.2321659932360744e-5
0.9779921615670345,0.3098724013857997,0.00025929419610149775,-0.00015437430836433096
0.17876380633441538,0.624793827257748,0.0001433774662056747,-1.8110397274288168e-5
