-0.9996362961723583,-0.026968043583770137
0.996860238530638,0.07918121517454474
0.9854364611445426,-0.1700440561936921
0.9999775461350912,0.0067012853665382845
0.9976659287572726,-0.06828392634263293
0.9971013921985343,0.07608425379589549
0.9999024917276333,0.013964491999784962
0.8413639492292274,-0.5404689675988261
0.9988131945635458,0.04870526014330254
0.9743997802481729,0.2248223037248573
0.9952772586180996,-0.09707305742351051
0.9983293479821799,0.05777986636714589
0.8057123673084722,-0.5923069990858503
0.9971388359397032,0.07559194309376402
-0.9926951696949909,-0.120649492598021
0.9996628137525454,-0.02596649379885621
0.9378351056949888,-0.3470811353645606
0.9860099253853866,-0.16668661326381867
0.9993347817288545,-0.03646908316381132
0.5458490209034033,-0.8378835518010355
0.9998425573619092,-0.017744308605766368
0.8750198631973777,-0.4840870159485331
0.9510412531633115,-0.30906396551758974
0.9983814938853652,-0.05687172115448581
0.9510785914133157,-0.308949045888108
