-0.7076283386557726,-0.706584838735652
-0.5007156623898008,-0.8656118214518816
0.9999977764374935,-0.002108819535107891
-0.9646663071658652,0.26347469673320645
-0.9999429534640305,-0.010681283506637971
0.9380621710711449,-0.346466972747937
-0.9999985678577612,0.0016924190299364237
0.9945757023262407,0.10401525052606354
0.99998209016158,0.005984927380494429
0.9574845485872848,0.28848455628733055
0.9703978871465845,0.24151178153698474
0.9375494643970067,-0.3478519826141465
0.9900855929564489,0.140465364484849
-0.9954194116646946,0.09560436643196764
-0.3505926620078102,-0.9365280483499049
0.031089441795023185,0.9995166064696583
0.9902429847885279,-0.1393514660015825
0.9530281241136721,-0.3028818163047194
0.9987958128560402,0.0490604139898467
-0.9833444920946384,-0.18175150581733052
0.9681300168092083,-0.2504481394477196
-0.6322198260548936,-0.7747890626118631
0.864106246044405,-0.5033094431329163
-0.9995495976715956,0.03001002822630679
-0.9999911668833716,-0.004203112537392454
