0.46424614180302387,0.16875689534544597,-0.00010246455162621144,-0.00016534028125473544
0.6355407942680049,0.02805736517536325,-6.905286384928409e-6,4.253707911775198e-6
0.6629914471293604,0.910532930159917,0.00020767915374600825,0.0003165980173415766
0.5777122422299116,0.36535497600694383,0.0005617071673522238,0.00023222744461293327
0.8208466365752103,0.7282915145129705,-0.00035447262334177776,0.00014619821223004536
0.157179487655955,0.34252888854004504,7.776977714893567e-5,-1.5240311563961773e-6
0.5802084386737514,0.14296250542641656,0.00010097790079990951,0.00012420604844842856
0.6134574242631184,0.24373911881724042,0.000142211607943898,-1.3239551976654779e-5
0.9203301320805791,0.48573513341467034,0.0002490905315796267,4.481256285613382e-5
0.8725394874824206,0.5419550877154419,-0.00046895490702419647,-1.6883121749545434e-5
0.5777680430597535,0.7446418526177511,0.0001034890198542719,0.0002884399624229154
0.9016864335678882,0.9670179359959655,-0.0003346032117002091,-0.00027385625291372794
0.5560717009499169,0.9433538753178617,-7.528600852919539e-5,0.00024211400264914618
0.2525905580265475,0.006379780221508818,-0.00021456650489923705,-0.00016343899362455456
0.3147124289841261,0.4643232504764743,0.00043851303059407363,5.3645648317355766e-5
0.6952086404687263,0.5488630400721195,-0.00037497048189120985,-4.009029788613159e-5
0.651721827131768,0.8663213735660514,0.0002934140054659574,0.00039322736896556834
0.3483610840626613,0.2854949980032988,-0.0004645446508288956,1.6490790505915846e-5
0.2374703999244889,0.6344905565689654,0.0003436709953825215,0.0002581249387136725
0.35838297214557974,0.7530252262633884,0.00043191765683269867,0.0002902423274186081
0.9064137371225686,0.7340854928901968,-0.000367433167800392,5.2139253563539086e-5
0.11396599728261693,0.45243926366564685,-0.0003365530620953059,-0.00013121472550667047
0.9084470339379651,0.654284058092966,-0.00047796592739374086,9.323146231971078e-5
0.953082433305373,0.8041558005809066,-0.00012193298648180904,-0.00015859134344469898
0.3770212928056993,0.8677601991621913,-0.0005721325265756601,-0.00016977710805526013
0.3225420936312665,0.21223212453106233,0.00013545053381444673,-1.2901488178892495e-5
0.3202790067952683,0.4248692939928273,0.00020914286366504012,3.17933521927989e-7
0.31391974429756553,0.6229992660473895,-0.00018081228065265807,-0.00016845077591178418
0.004615959915422248,0.02805286637791918,-0.0004516924094570586,-0.0003338859792258364
0.418164367835048,0.5805110065909458,0.00043337374828168594,-0.00014814866559050536
0.6221129508156181,0.9243879976982428,-0.00024895711346955,-0.00035118065017982153
0.43862058160939454,0.9770072638133966,-2.556912362875209e-6,-0.00029505221703319883
0.3777248859737145,0.4615575175274249,0.00036057205437038377,4.2101244699632453e-7
0.8321102219484378,0.5550238489121846,-0.0003763889449830798,-2.2252824489165495e-5
0.08626008696195796,0.023762520076073174,-0.0001904681998007283,-0.00021230363397046023
0.40164944834231,0.6962130519740719,-0.00012888536919726848,-0.0003512389187811726
0.3524688310583647,0.14775824999662898,0.000395394571588887,0.00023469604825079635
0.6497867488846587,0.5333550179724718,-0.0004807413207408229,1.6292200776737147e-5
0.8166431054689723,0.4857421667741989,0.0004958506392978108,1.8308419605338765e-6
0.12022385785793409,0.9371478454733019,-0.0004557425999541027,-0.00014499995029291943
0.3263367044609592,0.9300257590621851,-0.00025993714154493497,-0.00010669048497976309
0.4157529071472765,0.3895188688652221,0.0002546128284797934,0.00016197905663513148
0.7480652698127649,0.5927695169068641,-0.00014312397596126316,2.0015289406640384e-5
0.48574857530725735,0.1343037129378206,0.00010031212674796614,0.00010245434698816106
0.060539769378390215,0.27957202342812765,-1.837147606610501e-5,-3.6577556742386468e-6
0.17323192752693378,0.7682651059191289,-0.00025490033254107987,-2.2752141010515542e-5
0.16741390829144387,0.1364384121769485,-0.0004865183896918345,-0.0003535002714778303
0.6619066164894789,0.2353991430136762,0.0004519218884444821,-6.45758949509626e-5
0.7389152826874997,0.9643638039806154,0.00016328848787999277,0.0002469498599657548
0.12359782266368097,0.5354840414805591,-0.00014267199199748885,-5.9975106795959596e-5
0.34336580624062546,0.9725231408408159,0.00022898542654797984,0.00012736202499796984
0.6453670494902781,0.1793407728634502,0.00032997929849912103,-0.00019525525692711606
0.7949313238992046,0.5206126391414396,0.0005914496359959959,0.0001400813784175355
0.717183056455173,0.7955808948364331,-0.00011184846540911126,-0.00017194839033089524
0.5155585977873703,0.8307933197759744,-0.00010029507765623176,0.00033994814629114816
0.6958205376228103,0.9335110637569206,-0.0003641790171763402,-0.0003620459201039314
0.4557047262383127,0.4500363589480096,0.0001513555179051122,-4.830033434493146e-5
0.26179185918907555,0.5164805810825029,-0.0006015098998434443,4.523199893629013e-5
0.7382199793456765,0.637225064443154,0.00041390267581477454,0.000511410465321185
0.5299364508906537,0.7697724693803647,0.0003102916183111973,0.00048250324070068384
0.6563446232863792,0.6585709780635995,0.0002090402915772841,0.000421245356311976
0.9729795526629598,0.988768697779612,-0.00023690671780881038,-0.00017054852955386004
0.47833601786872476,0.750613674972942,-0.00028788654527154965,-0.0004551791068808961
0.2434592076636116,0.04645310263116893,0.00031764510297807645,0.00026396751466111856
0.5432190292167273,0.6245713062885847,-0.00018243870478210428,-0.0004310725056692996
0.9827429699216438,0.5999205785897826,0.0004859899647854131,0.00016237529143723996
0.4452369053109601,0.876174955469235,0.00011176747420127303,-0.0004551975053205319
0.6638873772549799,0.781740698099514,0.00033857279146218896,0.00047132114151769483
0.624170433372135,0.9727126155733579,0.0001213599134817418,0.0001747569578342882
0.7241524715388222,0.054690765301647105,0.00018677493570304804,-7.082956072644947e-5
0.14239167421083326,0.37973328725824995,0.0005285468817308322,7.558375629037215e-5
0.8605791333259941,0.14599560372484285,0.00045369950385096763,0.00033108336748708956
0.7746812729274021,0.04374285970743847,1.4989577651200183e-5,-7.319051755390808e-6
0.8547878802652472,0.4678211322470305,0.000522550420795899,9.538883328986254e-5
0.9599787670573198,0.48075213662777044,0.00019906605893634161,3.574227273143693e-5
0.44922938086482117,0.9360286730945193,-0.00018806981404210157,0.0004799771316103827
0.012858839515648928,0.9888899609927362,-0.0003451077628407023,-5.822885639802125e-5
0.2836479428872075,0.24044536633875438,0.0004351385502013279,3.425453584448962e-5
0.4800852394976251,0.5190369470036373,-0.00021939917939657085,8.142516680279375e-5
0.3361031905226519,0.8878387844158268,0.0001159458355710075,3.0200268655514958e-5
0.20258535059223562,0.5713939904934568,-0.00048061844581841613,-0.00010502883863844092
0.9417214814166993,0.2585487593277504,-0.00020217768270201157,1.957889355319245e-5
0.3368326878818039,0.5518810840954969,9.072394494836709e-5,1.7787489100063233e-6
0.7348417381701975,0.5540756003799485,-0.000497322946747971,-4.092816302506977e-5
0.6797043413000495,0.19978086310931237,-0.000490308484189103,0.00021760325661837165
0.25919971367059125,0.44190979847462714,0.0003797717007183998,3.0608895184537434e-5
0.4017646057024174,0.9614625849828667,-0.00016642788694500588,0.0006064753905511857
0.15281678809816,0.7338671105981263,0.0006604726790696908,-6.248440411610903e-5
0.18627837443012019,0.05590250977170469,-0.0002330298508053195,-0.0002668630050082797
0.7126224118615659,0.99422419646824,0.00014376543758020006,0.00022511018026607764
