0.496376470900459,0.1490346133922841,-0.00016979154676291015,-9.490639384790735e-5
0.6559200437485699,0.03066976141890393,6.547581547748529e-6,4.786040841045919e-6
0.8162319566912091,0.9238810221181845,0.00018507381633555613,0.0003303219913845703
0.8891638870432514,0.2277055007328847,0.0002811453294266518,-0.0005388894428617909
0.5808384336656791,0.6573079931654974,-0.00037544391438244074,7.788854287540629e-5
0.21108683422782276,0.3263326607260368,7.559484805906786e-5,-1.8327025282003832e-5
0.6081235178392845,0.09626574529033217,-0.00011764245296516678,-0.00010855382158850162
0.712991707760747,0.16816085652886614,-0.0001181860053100681,-8.019660416364326e-5
0.10881032863755438,0.5117734888884815,0.000243531634997839,-6.889558380357396e-5
0.6032595949462953,0.499918458436372,-0.000456154963599031,0.00011011990649310181
0.4479382419051397,0.7662129865417977,-0.00030588538897347815,-1.8485615095924376e-5
0.6205138713163412,0.9091239976276152,-0.0004224703157679056,-9.206187503526057e-5
0.6792242494626939,0.9799248949181203,0.0002524583422731902,2.3493802921655565e-5
0.07882669517616546,0.8768906689503948,-0.000186424380415281,-0.0001949282946328216
0.5620689264132797,0.45078109897875435,0.0003927784072714742,-0.00020222921738826993
0.4140962523246691,0.5331161645255057,0.0002972515628960067,-0.00023205948080224227
0.8749587435960071,0.8728464397954321,0.00025351532860564346,0.00042005894880258496
0.6604941806862135,0.3220061494855417,0.00036931350313430057,-0.00028227861270015023
0.5270730869380852,0.6343487877137685,0.00042939006918728853,1.9036951869609564e-5
0.10565913170125346,0.7849617539287687,-0.0005192747804123071,-3.386994740134167e-5
0.6576165913385849,0.6636858456442546,-0.000340763136636484,0.00014699020127770062
0.8892783675380598,0.40077482122290053,0.00036026489269861686,2.6352891385421263e-5
0.622544609566211,0.5682032523635695,-0.0004523157011084032,0.0001804273810884725
0.7951779122777272,0.7119659348185992,-0.00015378349938803939,0.0001279433574826637
0.09184388880879872,0.8388626368649496,0.0004630282588348798,0.00037651656790345145
0.3431795771448775,0.23310631113693697,-0.00012927683786724276,4.243577145398998e-5
0.5209325168377565,0.45952700296983634,-0.00018406467780398636,9.930273354068623e-5
0.11320755159744386,0.5883342464629219,-0.000246684177634756,-1.4685409247339582e-5
0.852991235552142,0.992309625485714,-0.0003387435288491881,-0.0004480610466750239
0.7387918020963283,0.6084790231169994,0.0004114388905108321,-0.00020119361866416393
0.4801811128786743,0.9111561177248004,-2.3198472025919152e-6,-0.00043046731782653275
0.4752754617142206,0.9854965502568119,-2.3844730350544268e-5,-0.0002940982444890603
0.6209104137011103,0.46210223932498573,0.00033803734108745116,-0.00012547166881366257
0.5571329201927957,0.5293064802007321,0.0003331772034162878,-0.00017651282453953052
0.9349964026804486,0.0009311177872661939,-0.00026162318306619073,-0.00011359699914481807
0.15620532396682602,0.6911877675276417,-0.0003737119389102374,1.7877448801057565e-5
0.5544549485045336,0.19259172364994295,0.00035942336835584094,0.0002867646152966595
0.3602693376458279,0.520678689890334,-0.00046592953127881463,-0.00011952959949771555
0.09769290142797248,0.46956892162817293,0.0004930445678669993,-5.270922662282303e-5
0.9203272833643674,0.9637179892102361,0.00034520842666433565,0.00033099463010418886
0.15961490581436727,0.8554802587608751,-0.00017545059615717902,-0.00021947042043942753
0.6474623601308198,0.4279803702714303,0.0002896180277948813,-8.477207789768613e-5
0.564903622601973,0.5692764754345161,-0.0001303500058322475,6.24016048233128e-5
0.5748465537962689,0.14823444306242378,0.00010896137158958465,9.320319463831155e-5
0.9240037751311412,0.24772416186356702,-7.654429290645732e-6,1.7096783956475522e-5
6.518152328314933e-5,0.7643067650755491,-0.00025403582638432046,-3.0945732554761944e-5
0.7851948946972592,0.07272921737326044,-0.0005003780025617774,-0.0003335932253441629
0.001542016357486682,0.19803590712493796,0.0004546260782427158,4.145562019308394e-5
0.8413991578484734,0.9543564037075549,0.00016937614862951034,0.00024281491693607814
0.012941713245266226,0.539777634783688,-0.00015449344238861363,9.169896108164379e-6
0.33174463051941416,0.9551155013060685,-0.0002417994419352331,-0.00010093780690481446
0.763912491630455,0.037513464919570305,0.000312215813886616,0.00022255839313484494
0.04408395594186162,0.5723954702120347,0.0005951802796703253,-0.00012327164795972057
0.6283116783502071,0.7938846566582114,-0.00016273672329915733,0.00012487228291984006
0.5690091314014812,0.8500642790525439,4.916930380830848e-5,0.0003510074419892884
0.5212726898416083,0.9153315988860803,-6.50385453933736e-5,-0.0005093855047295137
0.6607085529932363,0.4661157301851393,0.000150720871336245,-5.024573655346343e-5
0.023712117019535718,0.4222748720348502,-0.0005839960372800032,0.00015102556663921263
0.07217166407255511,0.7233846496647709,0.0006578299437407033,1.0763559112387468e-5
0.7674403527177753,0.8509898056453923,0.0005735798443752342,-9.819766154308575e-6
0.811265622471534,0.7728539092112492,0.0004701300551756184,1.1100672848510964e-5
0.8559501273739656,0.9105960366011655,-0.00013606516882640342,-0.0002582592954922811
0.7368782058858759,0.7641398716366327,0.0004899350958383089,-0.00022367450492889287
0.3884757819916671,0.0887925903148542,0.00041185657411902835,-3.084513895669468e-5
0.27725444772655367,0.5978395026721558,-0.00046728090349672295,-2.7494424414169436e-5
0.3531042570952595,0.6526248671203547,0.0004783703009790023,0.00018361327915680404
0.42601146570214676,0.7997117902976155,-0.0003679133358307386,-0.00029040749724699956
0.9513438383361698,0.8225686604511387,0.0003872877973558423,0.0004321843536956209
0.7192450028362914,0.9999107521493005,0.00021215777818103915,-1.604057570899238e-5
0.8443661436409267,0.03324277565906595,0.00019102016748246434,5.8420877214833805e-5
0.4456690697887744,0.4866904631751753,0.0004651854357736167,-0.0002620633907024387
0.05084661838493564,0.3211284894587596,-0.0005480496223289862,-0.00012288631936168085
0.7509952445644582,0.09670772906293895,1.3568673456591759e-5,9.702940656720112e-6
0.13562205282387707,0.4819765165641372,0.0005308292883058815,-1.9448353838930426e-5
0.15138071078121393,0.5186031410366864,0.00019658546351824263,-4.752853262802307e-5
0.586107806550908,0.0039776103179262655,0.0004473643629269082,0.0002561511831043588
0.8891497524757972,0.008108027646628548,-0.0003145237038855534,-0.00015350833001647965
0.10045907023026544,0.22835438448488599,-0.00043638433923011703,-9.361600927681999e-6
0.32656193677941575,0.4990855681192179,-0.0002331959418767264,-1.9639511220443673e-5
0.4349851699805587,0.8915951810896852,1.801766579171662e-5,0.00011845191738651762
0.08179501468123794,0.559058452226169,-0.0004917638809382336,-1.3908012482602759e-5
0.7193540813370366,0.2856389856330088,-0.00019272594524607416,6.415495681963865e-5
0.44176559645042635,0.5945289464892947,-8.532960321432802e-5,3.086838107132476e-5
0.4664167710250714,0.5458129320398973,-0.0004165357582795202,0.000274778437955377
0.5570985493666191,0.2323437142203965,-0.0005213028011028137,0.00012647915449233956
0.48695402806683236,0.4963922298866566,0.00032407554075372565,-0.0002003459333656256
0.4185905475100175,0.06246578082766471,-0.00047039283618960956,-0.00041742211316446497
0.4126161669691289,0.7475674033915287,0.0006601870691928716,-6.543312789227402e-5
0.0005092881233530374,0.8642625929255305,-0.00029775894614132183,-0.00019198537652958888
0.8139012531356749,0.9995345220221569,0.00016428025669139255,0.00021060648509355675
