0.4748480672783559,0.22434719476555579,-0.00019281372896494094,2.567603684352647e-5
0.6484002868345673,0.029704509006302393,3.4905875884587206e-7,8.102787732592378e-6
0.00841610807173356,0.835155491995321,0.00037833567457003795,1.5068272393015098e-5
0.8090742572951407,0.2520117108844766,0.0006060942033314498,4.5764009596273894e-5
0.5361425528116672,0.7591856599965893,-0.00038205101323588006,3.258498493939084e-5
0.8583084545289924,0.32448576019255676,7.745954393649958e-5,7.104925186818442e-6
0.43683375585952444,0.010278055773840689,0.00012406907806906408,0.00010114614569138192
0.4259159408630495,0.1647228916223335,0.00012696897466192808,6.540876580268244e-5
0.6204783311510961,0.5384467636068719,0.00025034837769015406,-3.714765807239986e-5
0.4838923858035758,0.47819717142838325,-0.00046421341909754795,6.862686173684147e-5
0.3256051546898361,0.8440618483104033,0.0002839755296001036,0.00011517589913376582
0.81180302822049,0.04228415589264149,0.0004270924684551811,6.744316072740881e-5
0.158594180869241,0.03225595859346223,0.00021742055887603236,0.00013044337444685563
0.225087802764487,0.0305393312702613,0.00026239192523235173,6.246252664231813e-5
0.5872766857605325,0.5166360342365263,0.0004417754266125254,-2.4507193861025413e-6
0.2885557132705291,0.5255599879610636,-0.00036782728315753706,-8.314555934787384e-5
0.342342423771433,0.7747752617740122,-0.0004885144454580658,4.5532174184399025e-5
0.9246907804035228,0.21869518497907714,-0.00046349246812615495,-3.5332856883866664e-5
0.6156152325815069,0.5879810908383946,0.00042966896964319556,-1.1082128807453486e-5
0.4991035898903513,0.6808243995068741,0.0005139861067211427,-8.131268662922858e-5
0.5756672014059027,0.7665795378139425,-0.0003684735430228561,4.419143190910771e-5
0.22727239905684926,0.31271654129091525,-0.0003522724878687644,7.993348538797169e-5
0.4146481082883139,0.6032598168153185,-0.0004824083754587046,6.652587919693278e-5
0.0827368217650762,0.8211994736322351,0.00019995494522643222,6.073490550082445e-6
0.6833302095603094,0.04907711335169576,-3.883225284327559e-5,-0.0005955266161344707
0.0919088218813177,0.12508172737261558,0.00013401755487014714,2.350724344698354e-5
0.8014060829754301,0.45565984629761586,0.00020870785277582004,1.3485944291917247e-5
0.7634279526450933,0.5736933613921982,-0.0002469120541092111,-1.0157867673272449e-5
0.6159889040822174,0.11733507311620454,-1.069013463079364e-5,-0.000561597365473071
0.6446821521653238,0.666235271891159,0.0004448869835569057,-0.00010879524198053505
0.08005843406790898,0.9470663095815428,0.0004304343862078481,-5.8079753516735184e-6
0.13862956772592575,0.9879540428193868,-0.00029369788188415456,-2.8353178901107024e-5
0.7225247997271644,0.4417329416031286,0.00035915222026535316,-3.19697720171199e-5
0.2915398299001218,0.48579958571855486,-0.0003712921787271298,-6.561969307519112e-5
0.21957758094918742,0.070573093494297,0.00027723902969607343,6.700364576329456e-5
0.9516220284268205,0.7399198061252711,-0.00035547298484739945,0.0001167012146610477
0.15013083414881007,0.22380916063882197,0.00045800874685385153,-4.058435797032813e-5
0.2560651293475918,0.5618456691676501,-0.000467171394698156,-0.00011457984661169705
0.8457287262934955,0.4133406398365421,0.0004949219868475638,-3.038808005109932e-5
0.03407597119756433,0.03300645946012908,0.0004647123287056491,0.00011299891391888299
0.7456988412251492,0.7801667880855467,-0.00027232984858251353,6.9185480491169e-5
0.18123094127572179,0.2484449478339069,0.00030139355622720634,1.5060925589277679e-5
0.1406662436711246,0.5733714170550233,-0.0001433278035603959,1.849932516456817e-5
0.21289138940646932,0.17831844551970394,0.00012911501309835846,6.235967753349322e-5
0.10082062197160174,0.37141326195484037,-1.8613488702815828e-5,-2.1043639728055972e-6
0.47597542496125583,0.8096370959240258,-0.000255547720641633,-1.3682175447689384e-5
0.04330399070396453,0.19556253921600256,0.0005362297671842383,0.0002722502933492873
0.596707773054267,0.9534219229502602,-0.0004475888203672427,-8.982030586790764e-5
0.023241411467148115,0.8724540278178952,-0.00029583835391007343,1.1270845887447627e-5
0.37622727932851596,0.5921314790220112,-0.0001484988288945258,-4.3593675604067015e-5
0.061855039560987965,0.8631128170843135,-0.00026050935277029607,-2.811206328509515e-5
0.5834701984074182,0.0939996327444181,-0.0003647725783212113,-0.00011811824118459786
0.8002427414775322,0.3999869029854437,0.0006075898522661091,1.6432769772608697e-5
0.9884621650981457,0.7203640588347014,-0.00020324345801019065,-2.7720478491882817e-5
0.009632895522509155,0.754519441750899,-0.00033655932236160524,0.00011113805514023745
0.6366133882522388,0.9526762574351664,-0.0005097606147832135,-6.202999622172747e-5
0.20544892523233851,0.27966194912854614,0.00015105567256741507,-4.9230060769440296e-5
0.23546417657861865,0.44033072167574094,-0.0005978062703187988,-8.054661076028662e-5
0.7301256532320692,0.6696507855406072,0.0006550451959153472,-6.141563640383133e-5
0.661176629880072,0.7019632962544556,0.000573337478600707,-1.9349452514839233e-5
0.8722017089202235,0.6183215105254872,0.0004678854862362093,4.7208743751828265e-5
0.3254294638010987,0.06445444201123399,-0.00027064450580714124,-0.00010937616446162034
0.28276640159615696,0.9758347474701012,-0.0005139004309223055,-0.000161161500945936
0.996907136652694,0.9092923258854435,-0.00024631580929118635,0.0003315204101342021
0.04986486367496012,0.6272606978472104,-0.0004679743040503133,1.0365177046538767e-5
0.4610347848445678,0.640873014006745,0.0005030302952512349,-9.75320624251898e-5
0.7198404052151025,0.03301161356625123,-4.6487205414572285e-5,-0.00046640720070782705
0.22769706317000693,0.9698581900524309,-0.000534700827805824,-0.00022554418259801732
0.8225096863764093,0.003743690520097199,-0.00021152649878770764,-2.2907710981345374e-5
0.8846361046600133,0.21787402845912887,-0.0001992834388753889,1.3704534635592865e-5
0.3264602346903534,0.37201154668002084,0.0005339071478851639,4.2270367255284135e-6
