-0.8885941686047159,-0.4586942375063457
0.9595361400965163,-0.2815855036191284
0.9848844059568612,0.17321289473607648
0.9973038618083715,0.07338260844322103
-0.9840922932928646,-0.17765798119247345
0.9615725438216908,-0.2745509842782577
0.9998480448160952,-0.017432362928627508
0.9991574853194386,-0.04104046210748915
0.9965953309105696,-0.08244844696549947
0.9589788146605172,0.28347774697867306
0.9097979258887342,0.41505148361178085
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9517513235660741,0.30687036039677074
-0.6964944905977465,-0.7175621398644769
0.2650185636324847,-0.9642433100260298
0.9983521226811646,0.057385007953081144
0.9291535611371576,-0.3696940083716329
0.9963862543982822,-0.0849378128158117
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9576104908814328,-0.2880662211257768
0.9999488651868819,-0.010112715327284154
-0.9941467384940389,0.10803824480872389
0.998668477076437,0.051587526531865005
