0.43065291721519344,0.12460528408218226,-0.00019433971670773884,-8.27450634851292e-6
0.6035963782944733,0.023494994478019598,1.0737164573091523e-6,-8.038914356172731e-6
0.5893093608593156,0.9076008485999462,-7.151072409222331e-5,-0.000371821397750427
0.7630545089722587,0.38756842511235023,-0.0006057190968545858,5.048666746753796e-5
0.2987308203525914,0.660566870909928,-0.0003807274519064345,-4.5512254645286324e-5
0.2571450702557978,0.30127811797573933,3.6139703792629976e-5,-6.887947966224574e-5
0.6490421964186234,0.09691277642694195,-5.013283865756096e-5,0.00015202097687248522
0.6753645466460889,0.17403918544530234,-3.816861877385415e-5,0.00013763205917019367
0.2904790383093014,0.5052473536100907,0.0002514121943668706,-2.908895384833999e-5
0.5425386030837125,0.5168066804639554,-0.0004655959632557501,5.851618256544928e-5
0.23809110106745995,0.7876136157246229,-0.000300395845269874,-6.057990836513841e-5
0.7865967591926406,0.8678015729466932,0.0004090885807776491,0.00014001103391294374
0.7588132407046605,0.008816901440462599,5.017507995588238e-5,-0.00024853497683519245
0.94771382874672,0.9091232760073761,7.23788420904462e-5,0.0002598314701481095
0.7239936780156458,0.39463963157500637,0.0004390023204163916,4.948228221507301e-5
0.6398836548643733,0.469404196894927,0.0003641909911517805,-9.785201192723948e-5
0.6355255813003137,0.903637182747234,-0.000464809541366642,-0.00015707206168409454
0.8981082615213761,0.19537251989698215,0.0002608539927222459,-0.00038474520564408995
0.8144259197482601,0.6245276471818032,0.00042677253246550855,-5.102394130334217e-5
0.8057338986925865,0.7139333760116259,-0.0005199955570421712,-1.9952232096223508e-5
0.38152259581085757,0.6729722611670454,-0.0003709736166590676,1.0208344865115924e-5
0.9960566215197993,0.22207373298346766,0.00020759559151202828,-0.00029561687736035793
0.35738762607888325,0.5921265449735931,-0.0004856537921107362,-3.5831934417407345e-5
0.599349218914796,0.6758345398262421,-0.00019611647761145606,3.946130531600894e-5
0.29152992498603936,0.8434034274084636,0.0005673370917926345,-0.00018517159248041006
0.21491258237726707,0.27922582528556866,-4.4474144747434573e-5,0.00012858983613347084
0.4827836090485547,0.4491414065763574,-0.0001877125038953394,9.22217674146406e-5
0.9761893612394978,0.5511716388142373,-0.0002416422123668827,-5.17473278782206e-5
0.711436062242136,0.9903677569112304,-0.0005452208706839852,-0.00013505584791231585
0.044682614442674996,0.6432320340536031,0.00045327866406209974,-6.556893717335756e-5
0.23248060772029264,0.9322419621160449,-0.00043044934613422194,4.566598343765159e-6
0.2651852043475056,0.9758845213505011,-0.00029428777828915096,-2.1378777483130286e-5
0.787680015889138,0.48464352654343484,0.0003125296570163849,-0.00017982657514833378
0.7587446293345024,0.5113508391058103,0.000358520494368463,-0.00011673423328661737
0.8369800129259894,0.9812387292100857,-3.5594804959320484e-5,-0.0002829911270557811
0.9108493377342237,0.7031656564063244,-0.00037405791239301787,-7.803501512837331e-6
0.873839129795882,0.15976688576608078,0.0003255827523964983,-0.0003246767217532235
0.06818990051482594,0.5457289942527254,-0.00046693902020772973,0.0001155231781125567
0.41258110934196346,0.4432480833532557,0.00048348012298103535,-0.0001100826015162028
0.027595768337955042,0.9653972731979347,0.0004744264534819845,6.038081843086353e-5
0.9426097264691162,0.85572538606243,0.00012368880595553123,0.00025229200625676517
0.7935285781786838,0.35946661179069905,0.0003017328987567961,4.7079743742893855e-6
0.43260710338107605,0.569107415419462,-0.00014448429430038133,-3.061536462712039e-6
0.6422171076849552,0.19616922677389184,4.241993156063335e-5,-0.0001369670230232873
0.9234770613378409,0.29825135502387884,-1.0633977156366408e-5,1.5421051820734255e-5
0.833613773249025,0.6762712242349336,-0.00024856519688704135,6.088663520528903e-5
0.46235308494200467,0.04379405387920142,-0.0005774219365885345,-0.00016806692889911897
0.37041560184377986,0.1718752173618754,0.0004314700394237536,-0.00014912090578993135
0.6715693187571576,0.9936300818341858,-0.0002663995658140292,-0.00012914578949906662
0.8318263800139288,0.5420663728209497,-0.00015243907360521083,-2.6732743482544363e-5
0.13685378047787763,0.9466263735294423,-0.0002611011160019945,-2.1945801545097677e-5
0.9266975992640868,0.10336700861501341,0.0002892901497629872,-0.00025163895176572964
0.2510807340821429,0.5727457832603104,0.0006074127613053963,-2.2027299028842545e-5
0.5099433886992502,0.7628225326981307,-0.0002051026052865659,-3.0412919002372965e-6
0.7530452991160042,0.8383537732860292,0.00032805288445098517,0.00013418326934549611
0.27225414796302105,0.9365114055336597,-0.0005135196480072137,1.0844012056651046e-6
0.8076119828098345,0.45046148061939967,0.00015272112041338177,4.3791260290590474e-5
0.6603441361653034,0.5757178185513213,-0.0005715922959365675,0.00019272348212764315
0.32040133234791274,0.7493964599891232,0.0006419678566955787,0.00014399083323722193
0.8196570556662299,0.8452845394591669,-1.9123353334966188e-5,0.0005733450645449643
0.06727978717939649,0.7340176979989095,0.0004700690516783388,-1.3438019621469913e-5
0.7635784871693189,0.9676577925907315,-0.00028629988707491575,-5.695584725748378e-5
0.006132136946772156,0.7942617810746794,0.000535588124660464,-5.667488872477427e-5
0.6166814314759734,0.061349394113308496,0.0001650338577997877,-0.00037860412837426824
0.030462511427670397,0.5319013075843061,-0.00046487098321382995,5.479375066909548e-5
0.6567238503887922,0.6362672015828961,0.00047795750734926415,0.00018468514371744587
0.6819687419729296,0.820736438632777,0.00044420803927267905,0.00014958594514488896
0.7199440697131658,0.8992437846959299,-0.0005723305110305689,-9.598405963247293e-5
0.8444198430040132,0.04102012936599063,0.00018831952332191702,-9.901504960154765e-5
0.9576991865358283,0.07534583778589153,0.00014241343492410637,-0.0001400718274054302
0.7111579448209459,0.46132873055906204,0.0004753883174435444,-0.00024306513127255646
0.7769245531014438,0.4255085037875601,-0.0005518760960826805,0.00010436575393175346
0.7524644849597051,0.09136042319958187,3.132875192908772e-6,-1.638417070788467e-5
0.4485369502493871,0.4700071970130692,0.0005293259026964657,-4.440788809371653e-5
0.3167000714819105,0.4750597195705372,0.00020224717368442932,9.416034811757433e-7
0.7574496816949225,0.9281301093363715,0.0005021445977863468,0.00011661519942420998
0.9441929138282403,0.03545487721808739,0.00021064261497765377,-0.00027949893818351404
0.8878927532486733,0.40754231872704677,-0.00042434221564566986,-0.00010223803166218736
0.27949568721906504,0.5446033228554734,-0.00023353467190046084,1.5086905882104993e-5
0.38959498880524535,0.871695752095237,-0.00011712334381278773,2.5251046458234184e-5
0.8098153352482035,0.5835739780964164,-0.0004777606390403891,-0.00011734529897004194
0.668238356196193,0.30156088952902205,-0.00020226765061481686,1.862648572019972e-5
0.31767020799672335,0.5968727751499457,-8.626004115406635e-5,2.8163867539419454e-5
0.17354378042101484,0.6129417437977789,-0.0004879604254062616,0.00010440235211925047
0.20318333729398966,0.24092968461728656,-0.0002628000219627579,0.0004676427433576954
0.7190488224883813,0.5131754947061632,0.0003540326977757223,-0.00014079878563612517
0.9856651130868653,0.04667552623502203,-0.0005314288892424424,0.00033629447895518124
0.8467609228833669,0.7541595663986466,0.0006598899815974828,-6.836426509889809e-5
0.040579988830917235,0.8134627790868327,0.00034347846885622325,8.684075218803374e-5
0.8935563924897998,0.059196142030315216,0.00021459298881953745,-0.00015903755358892514
0.1393797651282095,0.7028978302757616,-0.00036564367274466474,-1.981328749332719e-5
0.9691807486847259,0.4099637758807975,-0.0004056929882895921,-7.695077115410727e-5
0.8015522030057213,0.3201762244037545,3.445347819683973e-5,-9.859031032153292e-5
0.35761342512601996,0.7052824682857214,-0.0005027085986727006,-0.00015939325201917438
0.4491264791490029,0.4276373344054526,0.00036593151087964393,-1.8204138936220117e-5
0.135184662881408,0.6243802020523284,-0.0004989671929333569,2.834718859107501e-5
0.28011615608714263,0.4591356094667059,0.00019736252674285224,-7.091698532619569e-6
0.9611579691095788,0.7838403160353813,0.00027195703134837694,-3.897495730939771e-5
0.2443787661989839,0.47691482636524424,0.0005112041277964369,3.2344058896219635e-5
0.10606413412575659,0.6515708453045657,-0.0004266053054632502,0.00013361497216647072
0.3590155552747451,0.6325119830768002,0.00046772820298200695,5.4117635152568687e-5
0.012646129634806174,0.9037913384980217,-0.00032496601253371765,-1.0928030232522172e-5
0.5385504746245872,0.4071171691588807,-0.0005772131466603772,0.00016199511936492908
0.21189537063965994,0.6016041212942905,-0.00047492670249172313,-6.943910725924325e-5
0.5134442915183258,0.5442884753606001,0.00047106266158991665,-0.00014000713869798215
0.049405372767185145,0.9195634038141004,-0.0006168496373324496,6.826822142277643e-5
0.9983749269399753,0.08435814061865313,-0.0001517592562727583,0.00022573507359135783
0.5315400167110536,0.9809558248941087,8.294639544593762e-5,0.0002489109979264365
0.774766057989923,0.6283081142384912,0.0004129056599765159,-2.6771769169844684e-5
0.0719812143351287,0.6723933265704123,-0.00031901772960975694,1.9495464559569065e-5
0.8694841823117079,0.33867909861684703,-0.000213588248835634,0.00041633065225575995
0.09941919766909753,0.7017536505325876,0.0005399431164177662,-6.238823380470737e-5
0.5019868262390923,0.008183524112334157,0.00038581680937152085,-5.286212782052956e-5
0.8553245977895649,0.19522407269041334,0.00032943388523076734,-0.00038153261895708016
0.0159092234182908,0.755421237893056,0.00038227686155074613,4.217063322407705e-5
0.8782859151026353,0.2982635224704657,-0.00020901997146094165,0.00039527730266965245
0.20006685751089465,0.7225189409147443,0.0005582600008936559,-3.0696885703378145e-5
0.882809205992219,0.6034336048623251,-0.00038019432102487567,3.3053911039244516e-5
0.6116912641976688,0.2214910557709978,0.00026664106194884446,1.7834088629020446e-5
0.471628900233272,0.9825947438329568,5.559952741962403e-5,0.00013534793345153985
0.5175874840922915,0.6955146742635463,-0.000319029698084048,6.673753945677052e-5
0.37902113580919217,0.7806741414993813,-0.0001771743147265596,-3.1132067460738675e-5
0.4646898254414925,0.7991986195379961,-0.00043277004470865905,1.900975039714822e-5
0.6769689209035953,0.044048414932351565,0.00018826422950583122,-0.0003874586633788068
0.3069743780840299,0.3722190346093965,-0.00020551486246602748,0.000372129389928867
0.16853033962539513,0.573230252867658,0.0002956257799818727,-5.399262843806618e-6
