0.3838869218555019,0.08795958145644614,-0.0001773239073734333,7.995389183256656e-5
0.5668836728948464,0.960047506708801,-8.053364268707368e-6,-9.593409258880679e-7
0.47102149644633345,0.7992257794738845,-0.0003749523823940336,5.268440397607023e-5
0.6780143722148811,0.35309643370799454,-0.0006078095233280032,-3.4801204142646966e-6
0.1373531432661782,0.658072603724994,-0.00038049563962642535,4.741124532577772e-5
0.28328483942696675,0.31607152596509985,7.758186250062027e-5,-5.613868514277151e-6
0.6845397999103373,0.14826185086522495,6.559989025912822e-5,0.00014601483937983872
0.7663162290469548,0.21988451952778035,0.00014280504851370371,-2.4789694492361108e-6
0.40610985564840285,0.5057360175190401,0.00025103948324206295,3.2147108204533145e-5
0.4431696488610883,0.5193434123040239,-0.00046120572698555814,-8.656224360427193e-5
0.11299653159385663,0.7844222076836672,-0.00029928612114485625,6.584380641333791e-5
0.8724205990446476,0.8000197821673695,0.00042709164261930396,6.744839023125148e-5
0.66785684477735,0.9869220693582705,-0.0002534322108047676,7.6998627037549e-6
0.952178441817401,0.9769530089534623,-0.00016599077929674245,0.00021259856737556262
0.7566071105991017,0.37744636862684644,0.00044097497032043013,2.6694739839227217e-5
0.7319193981853084,0.47537205466393134,0.0003769026983109735,-1.2427802711349276e-5
0.5124482496441096,0.8175917701275895,-0.0004889981720976171,-4.0004124691702864e-5
0.027332914868115888,0.10801286632214455,-6.616385883077926e-5,-0.00046010436052038267
0.9475033563981471,0.6191825264038906,0.0004207861918191475,8.761973423544389e-5
0.580725879122985,0.7295848505290438,-0.0005114276822879117,9.609993079515871e-5
0.2853691808655675,0.6489318379261548,-0.0003710864938599464,-4.52201688695835e-6
0.8866867141351742,0.20178967147272756,-0.00036122269797126164,-1.8520976973446872e-6
0.25042302672557437,0.6156216888535434,-0.0004786397850640524,-8.97078004939881e-5
0.5898641645414948,0.6336405347315102,0.00019895012226992957,-2.092166954972696e-5
0.48861710910178124,0.8887629457213848,0.0005890286693379282,-9.594332224519089e-5
0.22787504589363894,0.28846200503581315,-0.00013052285388769712,-3.843280006530245e-5
0.4969670548474718,0.4240099740687574,-0.0002054107027841323,-3.9335501591650175e-5
0.8664658917911404,0.5888139002181315,-0.0002468365889998946,-1.1850867942678995e-5
