-0.9651063462570049,-0.2618582448851051
0.9939947317306587,-0.10942793652211247
0.9996272092384325,-0.027302793814203162
0.41199399013957727,-0.911186562723977
-0.5495363118375204,0.8354698330710885
0.9996915901074505,0.024833941860808596
0.9922357245395582,-0.12437148767842979
0.9999405170248392,0.010906989134335075
0.9933677917731573,0.11498012988133817
0.9988553490522498,0.04783295589367901
0.9993702958278587,-0.035482556514171135
0.9878475589682273,-0.15542586734630934
-0.9228848325181692,0.3850760780777941
0.9910359870766754,-0.13359518074683543
-0.3746647824159651,0.9271603425606144
0.999290023346088,-0.03767557883798951
0.9972294150024043,0.07438745763732776
0.9535813135492623,-0.3011356479220636
0.9940157134512216,-0.10923717962236142
0.9817012436423396,-0.19042759314485982
0.9905109050998452,-0.13743415470017994
0.9611424528741825,0.2760528668260393
0.9985932684624851,-0.05302343049321855
-0.9860315350013934,0.16655873433275484
0.4445766171829229,-0.8957408282835269
