-0.9925769637663698,0.12161813598403089
0.9860798035799988,0.16627273069116683
0.9971141673685197,-0.07591664661234183
0.9934989281387259,-0.11384146778349989
0.9973619883298283,-0.07258832023560237
0.975830994491981,-0.21852658920306578
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9879189191881135,-0.1549716396958934
0.9743997802481729,0.2248223037248573
0.999969265919137,0.007840103126747593
0.9999695269176772,0.007806742979559141
0.22235827824839885,0.9749650230107302
0.9950396031519654,0.09947958664495767
-0.35597448331569304,-0.9344956753394029
0.99957922091714,0.029006570126704514
0.9993888114347433,-0.034957167775960814
0.9614433089537394,-0.2750032066502572
0.9906477379824903,0.13644434480778958
0.9999918192862631,0.004044917854877567
0.9717776695094572,-0.23589862450352292
0.66528813756103,-0.7465866955822933
0.9554863059806691,-0.29503545394290576
0.9918177778609243,0.1276616446660345
0.9997077220418333,-0.024175824491022485
