0.34839515900311413,0.19671187919960642,-0.00019149428723630116,3.4151587096599965e-5
0.640980562172495,0.02996456168878025,-8.107436676511578e-6,2.15595901935698e-7
0.9985213225166897,0.889264524186833,-0.00033712736756445977,-0.00017236610317673655
0.09825258563641252,0.2848874659021761,0.0006021450055090082,8.2860848576806e-5
0.25873243752173786,0.7290024362654892,-0.00038343305797229523,1.961635052265332e-6
0.9354985530120229,0.3875530945586084,7.766830453123694e-5,4.253866476962121e-6
0.42882240567416874,0.04644759341235131,0.000159913516928563,-7.165614046818938e-6
0.4466909977220535,0.13306311264466436,0.0001422829912847336,-1.2448998417540284e-5
0.8081536749346246,0.5388824045572588,0.00025299309815695546,-6.982191439730524e-6
0.20167873586360358,0.4619347403898269,-0.0004647108437199752,-6.517343286303218e-5
0.48739896449875586,0.793401607968745,0.00030268110090319624,-4.787212455030395e-5
0.1123977189667347,0.06474770184366414,0.0004299784876453938,4.5552790279226276e-5
0.37557642046996687,0.9721248292392672,0.000252500778948815,2.303323662211836e-5
0.35445009416364526,0.025919510794073144,0.00026799949107253343,-3.045262626678883e-5
0.8375170543279561,0.4526420188489706,0.00042799689073897876,-0.00010949974932370765
0.12218550369863547,0.5657441334565106,-0.0003751254126784555,-3.8613715660943746e-5
0.020914462891626826,0.7425460375394254,-0.00048427638928094007,7.871417338812285e-5
0.7240374989128581,0.2050286606587616,-0.00046456178634235326,-1.600079546935876e-5
0.8117320927592129,0.6137901310320862,0.00042635919121331397,-5.436981810783466e-5
0.8534560208718671,0.7189004243513218,0.0005186175976509805,-4.276982950570118e-5
0.28900914003124323,0.7570757039317277,-0.00036915537721419074,-3.8078104415039254e-5
0.15769996276913847,0.3311474704951502,-0.00034091144578185333,0.00011943472665202608
0.15245014192066803,0.6134047448425299,-0.0004843063184945045,5.090111179464544e-5
0.09271564668017336,0.8265617725246438,-0.00019949364517251998,-1.487121191255661e-5
0.959670277711902,0.8797463143984121,0.0005830268447458175,0.00012743466047819912
0.2376017664608685,0.14288297665969008,0.00013604217547328178,-2.412882165680482e-6
0.9881188994228882,0.4642062211307649,0.0002091424565975596,-5.209146531167547e-7
0.6210676812270098,0.6093714443935386,-0.0002351755212741591,7.590269384893567e-5
0.9102283571134655,0.08199293737298034,0.0005421587760510516,0.00014686640676323881
0.008269756632420945,0.5963845145572637,0.00042189555069025033,0.00017822731867964635
0.9672923583765244,0.9229246940479424,-0.0004240952484616045,-7.38289485236084e-5
0.1600939501008328,0.0010607189048950298,0.0002930166040647887,-3.469320278348453e-5
0.9995603411151717,0.4244892848793409,0.0003575869238601766,-4.630308335927116e-5
0.1703283595132465,0.4941180687026796,-0.0003711708275676664,-6.630266107747658e-5
0.2728613141239537,0.052161694176175985,-0.0002769536270773531,6.817372353841145e-5
0.738011488236494,0.7588486691851956,-0.0003705150907755696,5.1949821628711004e-5
0.29303495975549326,0.19685614369054566,0.0004567480622323973,-5.291795492505145e-5
0.047114019183184204,0.5565599829156737,-0.0004803649268293207,-2.5043768607009056e-5
0.18784911952428476,0.4245626074847316,0.0004917267626810023,6.384355361031696e-5
0.31066141538793407,0.017173650113147462,0.00047400009488998284,-6.364128410207892e-5
0.5740215959898589,0.8410108837502134,-0.0002801621862550851,-2.14319045476517e-5
0.2599744758188984,0.3474671668908217,0.0003015182968853539,-1.2313563994370477e-5
0.007166772030798288,0.5564801013963022,-0.00014398851133032731,-1.2344752321047172e-5
0.31971670419069875,0.16827667311459402,-0.0001423122996236979,1.7510721438175343e-5
0.208613164845703,0.3616762694324061,-1.857502412318658e-5,2.4204933883261777e-6
0.3884855620502418,0.8115658154965117,-0.00024364937981934196,-7.827400056063004e-5
0.24989596137414938,0.18158356245016907,0.0005775539357110399,-0.00016761275842823713
0.38758956168312764,0.047283761128126614,-0.0004562044298087349,1.676179247071878e-5
0.9080764071164695,0.9514468140108081,-0.00028074389098695296,-9.396931033452527e-5
0.2760991535143582,0.5521127417700161,-0.0001546694056467236,5.448457819196612e-6
0.07604445711484202,0.8629073924170683,0.00025978714451632196,3.414748200086512e-5
0.3626458062123578,0.07903244540574877,0.0003829949761811652,1.8049958881829068e-5
0.1336324279284109,0.44586314816910066,0.0005966849108921829,0.000115769519359543
0.9283128232613418,0.7706431143510498,-0.00020440163422559947,1.7213369154914356e-5
0.7469248156144321,0.7999578263362893,-0.0003485905533907856,6.409735451298541e-5
0.40246859327049844,0.08675651517395637,-0.000512206913153619,-3.671080131335102e-5
0.29418613449286385,0.36784180588688725,0.00015706473511385848,-2.3918279239326347e-5
0.7877882678594577,0.49576036233994947,-0.0005955785934596508,9.56359364991322e-5
0.07792512510462699,0.621761270570026,0.0006398397190139668,-0.00015317056851363927
0.9752259318863844,0.6767327885835165,0.0005731689414439275,-2.3824992022889572e-5
0.14579882922388693,0.6526256515270781,0.0004585254156082723,-0.00010440276317407017
