0.4308873943170093,0.1216010397374573,-0.00019448114143800222,-3.6713172469245005e-6
0.6007882575201824,0.018486004094406063,2.7870107055355657e-6,-7.616402194199484e-6
0.5781777219893546,0.889713082125777,-0.00012651686278302075,-0.00035687311318845195
0.7634000667521496,0.3838670993061077,-0.0006064799093598126,-4.033171740982696e-5
0.2797904244909604,0.6541953098037347,-0.0003828861995001887,2.0564926218335002e-5
0.2599857459170309,0.30179031490057784,7.748494346758054e-5,-6.82234890537054e-6
0.6510240491315586,0.10374699780117562,-2.146857539250239e-5,0.0001586278008160807
0.6802014712567,0.18037899315034298,-2.7391893835865314e-5,0.00014017528784566905
0.3041570304089511,0.5046766375684899,0.0002491815872863548,4.4303445349190406e-5
0.5364935275734387,0.5149580033835301,-0.0004673154348980604,4.266179705684448e-5
0.2229331209556259,0.7871530219391273,-0.00030644055780212594,1.3317983528240263e-6
0.7990759549635742,0.8716599856846959,0.0004323728668390156,-3.203211115949854e-6
0.7621780222855663,0.00623665824858773,3.74823800317124e-5,-0.0002507633237660705
0.9488760319238153,0.919693868912891,-0.00011353034183513785,0.00024466702095803257
0.7240937813772509,0.389726003891881,0.00044056175678337296,-3.281572860895065e-5
0.6572011860162048,0.46214698990410835,0.0003260641050002526,-0.0001894526159880331
0.617549051287095,0.8967769641554316,-0.00048179536808418236,-9.269717147673545e-5
0.914706337874313,0.18980653846247053,0.00046418939254598687,-2.4533377937785543e-5
0.8338135648952119,0.6221020720630185,0.00042754615694156294,4.407403700196658e-5
0.7801835054936552,0.7155286020162256,-0.0005154413977358823,7.150969451269902e-5
0.3669717064302727,0.6704380201489418,-0.0003710967627967442,3.581508588697572e-6
1.4358890107812883e-5,0.21743195594873516,-0.00010580860961904771,-0.0003453835634855858
0.3440791931183634,0.5914815637372977,-0.00048694564236756053,-5.241630936567189e-6
0.5892360972631385,0.674311123255127,-0.0001991858181148374,-1.854392811383159e-5
0.32121261907928145,0.8425678270661712,0.000591056413527671,8.25361158115753e-5
0.20882190475606305,0.2924805875897025,-0.00013301604212011012,2.8636131836365983e-5
0.4934391316264037,0.44887854292818374,-0.00020867761702335184,-1.3945990721105348e-5
0.9641040209346042,0.549489096363348,-0.0002424868787270346,4.763253494533057e-5
0.6911534732046116,0.9832133935523547,-0.000545984448322264,0.00013193506764674245
0.05705057818249559,0.6357598192337127,0.0004491882848837157,8.939081350559081e-5
0.20900151124577968,0.9335481472543234,-0.00042202107284590695,8.488643873907204e-5
0.2505477795478133,0.9769314559121202,-0.0002854460050126388,7.471898553488371e-5
0.7922023525439591,0.4844353752988332,0.00030970053101852943,-0.00018465634224472063
0.769802624008983,0.5168457313081135,0.0002991192250003241,-0.0002295463250379476
0.8302662945345137,0.9765353109803895,6.80557768062434e-5,-0.00027698263370776893
