-0.999999999999908,-5.358979317005239e-8
-0.8244957677185032,0.5658681198070792
0.9995801737519509,-0.02897371639674917
0.9938069202777778,0.11112067857837488
-0.222209973635789,-0.9749988346744558
0.9958136589832483,-0.09140654562024149
-0.948295460253531,0.3173889097972847
0.9961335135267518,0.08785228072520986
0.9995984672923691,0.028335563986592854
0.9999999256472611,-0.00038562313811891933
0.9924813897805788,0.12239563284268012
0.9824603410239763,0.1864716555264907
-0.9531946068606213,0.3023574729548628
-0.9928602325933409,0.11928352163847797
0.8641581479052891,0.5032203249161769
-0.7447169897325866,-0.6673804051688912
0.9425824454025115,-0.33397355227435377
0.8894660303881641,0.4570012918857145
0.9893934385395377,-0.1452605375681342
-0.9999828863128651,0.005850391540739172
-0.9903262151226536,0.13875873897052066
0.423474443286451,-0.9059080504571532
0.9917319004050517,0.1283270732104146
-0.9955576274911776,0.09415418388886816
-0.3322965246424431,-0.9431749677076677
