0.3760044684608658,0.18865826425147889,-0.00019421901049299642,-1.0740991968946418e-5
0.6336080541499867,0.021690337515083955,-4.561855384377424e-6,6.705705519078755e-6
0.9224660534359306,0.8878839657849632,-0.00037550226131515755,-4.861056708657932e-5
0.11912601080962139,0.2572571004527525,0.0006058541807839443,-4.883891392043184e-5
0.14899151641640473,0.7291930094867408,-0.00037655560273699626,-7.232313603156781e-5
0.9642379482573268,0.38027381784734465,7.15877983049329e-5,3.0424464541106183e-5
0.4954427684068125,0.0669785424021788,0.00011001364093222998,0.00011627844912091076
0.5056392996742475,0.15079739350232466,0.00012667675895727153,6.597291800892873e-5
0.8866618284463366,0.54253179024709,0.00024359042144806665,-6.868744638657948e-5
0.10470205403289264,0.46668069125703726,-0.000461358218313077,-8.574578133684799e-5
0.5839040407969414,0.7860402587857428,0.0002906482376941362,9.711431963528184e-5
0.19889911338365732,0.07895773535774772,0.0003880029566385402,0.0001908147326067709
0.5002796637925867,0.9873153100876405,0.0002533681898358707,9.577773141134408e-6
0.34453411533682715,0.042396707487197066,-0.00026949136735372465,-1.120234723177724e-5
0.9741881143166261,0.4591388111476558,0.0004367874736627927,-6.624376525729234e-5
0.015989320677196446,0.5228375786472385,-0.0003690024912118382,-7.776410324682511e-5
0.9225378493857669,0.7539971511518306,-0.0004825525790871643,8.867102527593787e-5
0.6207783172538225,0.24072177984104626,-0.00046293139255279656,-4.20500246656193e-5
0.9127976062529007,0.603248737412136,0.00042559142435194514,-6.008474491277114e-5
0.9667999264851006,0.6793596434371212,0.0005099851731302101,-0.00010348233712364008
0.23231479098924657,0.753510592191801,-0.0003619442704064296,8.198768006201527e-5
0.09529789937407465,0.3371445208928405,-0.00036017632239083286,-2.7536967598713754e-5
0.12955512459061655,0.6090958775710917,-0.00047773469142574273,-9.440920465707424e-5
0.09944005780698817,0.7992697693119272,-0.00019911129515964206,1.9327688631013693e-5
0.09233563697909325,0.8860184578890552,0.0005612530087154951,0.00020286683956049028
0.23375788736512929,0.13888417957678448,0.00013385687552735644,-2.4405580958101543e-5
0.0487225806979496,0.43218615686265205,0.0002076945347290719,2.4572723646605374e-5
0.5417454541010269,0.6027941840834213,-0.00024121027137431487,-5.3724758944336754e-5
0.049295234428291354,0.14860281738075146,0.0004777599921200178,0.0002953832591976046
0.05617650744586554,0.605417893988853,0.0004574218732212805,2.2936057087045674e-5
0.8538826169550925,0.8953447644557985,-0.0004300424384555919,1.926121841889248e-5
0.2526146135439927,0.0013325146604556241,0.00029425818764938696,2.1782276702293215e-5
0.1135558945928994,0.42761396654136635,0.0003603542971260294,-1.253651415524416e-5
0.06482542052209989,0.4687431651661453,-0.0003712718822419825,-6.573443207115014e-5
0.2193517638695816,0.044002116617438254,0.00028331525707119546,-3.2915547133166985e-5
0.6326714363391495,0.7402065634470799,-0.0003741279743775476,2.911227891549223e-6
0.3374928250954299,0.17041440171743127,-0.0004597998249272519,1.7953560560757214e-6
0.9520754629021922,0.53534584944219,-0.00045677181180850895,0.0001507884783760091
0.3370841269435781,0.45088969373966464,0.00049581271266182,-6.400190408080426e-6
0.33011310979359415,0.9973720959967447,-0.0004748399597764697,-5.703784355456575e-5
0.49429161188352766,0.8463853382168678,-0.00027923356504471007,-3.128567231482134e-5
0.24692020956639762,0.3768342278123496,0.0002010585026981534,0.00022503418786412103
0.9319613103187705,0.5690761349771991,-0.00014206706192260667,2.6495928397963883e-5
0.33663981824851563,0.13176817061172452,0.0001409367458310002,2.638654323776818e-5
0.21839817727148797,0.32235552021353725,-1.3726058286873578e-5,-1.274698526418083e-5
0.36710434031261074,0.8044385759273428,-0.0002549021839761575,-2.2731389185456194e-5
0.25005112293428944,0.1778301370747299,0.0005981828248045925,6.196687463502957e-5
0.4623960496077157,0.08951549819956688,0.0004122863297650169,0.00019601893212859876
0.8724403501054336,0.9754978052404943,-0.0002941048916656731,3.390687702462399e-5
0.25380954871384814,0.5473801783626728,-0.00015434597318774584,-1.1385574049907651e-5
0.1720185259396751,0.8882478496045194,0.00025354692593651523,6.610119008828155e-5
0.421656967236555,0.09122190220441996,0.0003695433055628365,0.00010221887354759285
0.2936691971320568,0.4639525236669704,0.0006077994269770069,-3.9142132765572935e-6
0.8508341908674723,0.7910395022410636,-0.000204509281517355,-1.588338518749651e-5
0.6602143565370789,0.7998467009673682,-0.0003539241648820118,1.9013949653555516e-5
0.5009385922851657,0.11096749068169488,0.00048001522694120203,0.00018245269721221905
0.30855704519429566,0.40867936556987333,0.00015870600613493283,7.336123966753887e-6
0.6002717335199695,0.5409352071743889,-0.0006028297842440566,2.1362222864379993e-5
0.2401342541119717,0.6524793145840578,0.0006294460249842006,-0.00019145179737535122
0.10491359478359233,0.6843834443162944,0.0005655875973644917,9.592150639092734e-5
0.2795980172203763,0.6590070554891279,0.00047015287689646976,-1.0087916687446516e-5
0.1765502940981677,0.02708400286196936,-0.0002566987011392666,-0.000138986944384503
0.443104999798741,0.9371815404480555,0.0005138986876050215,0.0001611670598078743
0.09726366134180904,0.02459026127153258,0.00040084877247027637,9.94862897659429e-5
0.822767561703377,0.6958776597387798,-0.00045424871802157365,0.00011298446053478755
0.8182061549893227,0.5592333937230368,0.0005114311035303385,-3.1467562396790375e-5
0.13219630596322732,0.8870405427936918,0.0004472777461478099,0.00014014048287452029
0.4798165414374212,0.9529206813615478,0.0005794273362875613,3.2235314838607915e-5
0.6851050609282553,0.9502563311237548,-0.00010442774104011791,-0.00018537278606378313
0.6444025148432087,0.2000801820226758,-0.000197805965491512,-2.7829899309017738e-5
0.8011829590067189,0.3586826360800114,0.0005169815861902431,0.00013343444061624256
0.10153771291218247,0.29514795615313555,-0.0005608930038390383,2.9299731494144295e-5
0.737854766535172,0.09090999937366664,8.3409898296995e-6,-1.4445893721757012e-5
0.3813515894810468,0.449849689537566,0.0005279716970427011,5.834259946405453e-5
0.9169378867748116,0.5165461596864122,0.00020144553992442355,-1.8013892555827152e-5
0.3878345952104578,0.010305304528301395,0.000513283970528512,4.783165710329171e-5
0.28841817275153053,0.15724821632074595,0.0003488912684313974,-2.7655930696083717e-5
0.008394505758614383,0.20109536849618098,0.00043639634631219477,8.784077788931285e-6
0.5633762127182428,0.5690613663890973,-0.00023395937879320888,-5.391361928796626e-6
0.22467176901597175,0.8944462291509211,0.00011843927399470111,1.8100590839321238e-5
0.4617172998703899,0.4920528877992547,-0.0004919276308875264,5.688002816024714e-6
0.06532825902766522,0.31114189711754464,-0.000200826151593208,-3.0463179278996362e-5
0.22466295144965065,0.5746969608218081,9.064439635395567e-5,-4.194227498142917e-6
0.03301637715016245,0.5590372689452767,-0.0004845795155514001,-0.00011911305973176195
0.9625981862676751,0.07885369320103819,-0.0004585109373560205,-0.00027842648452264886
0.9302918124101269,0.41739504054337156,0.0003752590805945964,-6.590957109754497e-5
0.7067100365785284,0.03253011309963104,0.00037346289036171705,-0.000506000109110527
0.7577329791964307,0.7563727495711294,0.0006634097298140419,-3.998867752269751e-6
0.1368537746066614,0.02495009660115015,0.0003266779258159184,0.00013711421367971997
0.6369335268901487,0.14500023507331458,0.00012334186075203232,-0.00023691745332135995
0.15298478463491022,0.6511181303376713,0.0003584262120700149,7.495673605916866e-5
0.3953762121116386,0.3142943264981182,-0.000330753804932269,-0.00024720465701797957
0.532914689184703,0.37063841825740396,0.00010003204360759415,-3.0011359530095427e-5
0.3134012104645144,0.7436031152907381,-0.0005272198540444972,1.2703128355407336e-5
0.8658174628642312,0.5083747884192102,0.0003632253812126507,-4.8006080573118904e-5
0.9347997305907826,0.45701382441180805,0.0004995558884316673,-1.4687990266178565e-5
0.8224935324893359,0.5194638275426977,0.00019746040807494872,-3.4126812443921793e-6
0.3591895121384048,0.49961114101984266,0.0002707410767809682,4.667915531126867e-5
0.28341220446055515,0.30217619229824205,0.00038078949006420236,0.0003426005876799435
0.5554820823918352,0.5298535014238756,0.00044589859045325695,3.1929523457754565e-5
0.529990314367236,0.7077559422650231,0.0003911407197776208,0.00026212082639715765
0.021646960430480908,0.8668951862028577,0.000298781567294763,0.0001282649842775199
0.28612055300682926,0.37645470322350705,-0.0004596968565242581,-0.00038483273701356356
0.06012655530198939,0.5286009977692908,-0.00047444524027563607,-7.265587613136452e-5
0.6888211201266968,0.331023199419181,0.0004902305449009455,-3.429348154816668e-5
0.5636140501325018,0.9133448213014242,0.0006205189344581592,-1.0967092245042498e-5
0.18410644128814746,0.11612192312332016,-0.0002486745677953334,-0.00011021866740965805
0.5581911370714083,0.17624267934511792,0.0002242122885056505,0.00013625578552585373
0.9052171739237161,0.6419770705518357,0.00038344813768747383,-0.0001554842029568681
0.006721329114899908,0.6768533289976603,0.00031618726719959085,4.666901546648529e-5
0.4143963738063901,0.24365683820721531,-0.00043711752503832076,0.0001669713189525427
0.09356129146099819,0.593002772552874,0.0005396686129605035,6.471977185906176e-5
0.7248011913108646,0.9453352303681442,-0.0002055892812490875,-0.00033072959103596673
0.38774843102599915,0.2728748134349263,-0.0003505419813525243,-0.00036223492843172014
0.40778370245190343,0.7741598380233238,0.0003630121327465988,0.00012702815696676823
0.21082395193727851,0.36170869130734334,0.0003820206863385182,0.00023236542273922002
0.17058565005652684,0.5147052752004647,0.000553542735912641,7.86572749847043e-5
0.406093456350822,0.6354997221983607,-0.00035780797016919614,-0.00013271676328917845
0.28876142678682454,0.10614287401730613,-0.00026682115470301026,1.489906162775016e-5
0.549518601236616,0.9563296017435696,0.00014591889324121993,1.086494979948698e-5
0.03881967505832443,0.7849694046467022,-0.00032469028919831925,-2.846161507459837e-5
0.43458059144643196,0.8576847430366853,0.00017712434622480194,3.141511415930969e-5
0.7975870758183049,0.7597861031206913,0.0004270259148538674,-7.280213081026006e-5
0.28886235971350677,0.03416720467259023,-0.00042846657724468794,-4.4542430590812404e-5
0.9653853884445641,0.4981346984078461,-0.00042411935292886965,2.8972677032996482e-5
0.8555516397960935,0.7231736792878364,0.0002933510734019106,-3.69986697476207e-5
0.31656003329638294,0.6800486111594313,0.00042722950507298913,-0.00017784239466018574
0.6931914778919218,0.6762518293341342,0.0002916696705576026,-2.306066257088651e-5
0.2931906071882348,0.5408625516680384,-0.00015323593715639748,-2.211582241008511e-6
0.2369293593001013,0.0977854305962591,0.0005733334574107882,3.229847551572943e-5
0.9882276075411419,0.5515773892972649,-0.00028035868783791377,2.920483785801792e-5
0.2608001344928712,0.8441207406864731,-0.00038654874560835556,-0.00013889238214842258
0.4799824820640241,0.26858042560590767,-0.0006146432564330492,6.40051030554594e-5
0.15048117205016698,0.13909728810610525,-0.0004369784105842152,-0.0002165205916321161
0.4679710034231563,0.13730826885355935,0.0005852550307441903,0.0002759677961444896
0.18248395336154105,0.6782156198860265,0.00015561799434799612,1.187197294850603e-5
0.4222951302392941,0.030614699534710275,-0.0003072020680696145,-0.00018024586420214484
0.8140825286219308,0.891350647698301,-0.0002996109202206642,-6.986919428165639e-5
0.5498268992119753,0.6435361677251686,-0.00019373081762364192,-9.288461240366193e-5
0.2065879227826684,0.20220851633931505,0.0004601645122331671,0.0003460449455848532
0.714482088789418,0.12337102115353578,6.377923072779637e-5,-0.0003087862862320401
0.882621792591088,0.7524160405056184,0.000216270400120486,-1.1447008733988094e-5
0.28609888839263176,0.2644935373577831,0.0003897069021960581,0.0005141578846471487
0.30491139659027805,0.1935599548465906,-0.0002538582005316562,-3.7674813518544624e-6
0.42955133358295183,0.974790726474026,0.0006397000542804601,6.442285204613174e-5
0.4093818890178541,0.5921769237267893,0.0005445819332117047,-5.648206756301566e-5
0.06409895377252289,0.7249574881490862,-0.0005369227824060668,-8.84389168121112e-5
0.8143096285000211,0.40009170394655075,0.0006741961718559454,0.00011055085186610735
