-0.8852773299157689,-0.4650634893614413
0.9995258913799638,-0.030789486206303673
0.9848844059568612,0.17321289473607648
0.9989904293802689,0.04492351284624822
-0.9749267615853958,-0.22252597498810087
0.9863343740769637,0.1647558876461795
0.5068109107202314,-0.8620572491283695
0.99900252399509,0.04465374621798409
0.9958500086646496,-0.0910096711475505
0.9774304431013069,0.21125749430157012
0.9027272109622272,0.43021341516524203
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9700915504843569,0.24273933278040097
-0.9982836275787786,-0.05856448504047085
0.4027962171653994,-0.9152896849834066
0.9999982449346518,-0.001873533393486126
0.9999999999998728,-4.408411636504633e-11
0.9969092191342859,-0.07856213340306258
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9576288169544291,0.28800529324705854
0.998182944629851,-0.06025619511637271
-0.9846449130654127,0.17456917017070706
0.9988763816550722,0.04739170994505735
