0.11533132080575924,0.1902034041601026,-0.00019429876378656741,9.186040298612923e-6
0.5736070910581996,0.9715220165200319,7.510169024367222e-6,-3.061759670844763e-6
0.4588437733458168,0.9067932405733997,0.00033702023774112393,-0.0001725754757727518
0.36986568885116755,0.07821600175442915,-0.0005949139720828192,-0.00012458689219558614
0.4112108393421079,0.7560345613068734,-0.0003816505014129897,-3.6981789157331466e-5
0.6717674019777058,0.35749778173121827,-7.733963472341989e-5,8.309140124510307e-6
0.9006914114770324,0.9960723834773083,-0.0001593858484015833,-1.4826673613366448e-5
0.7137162777442264,0.20617573860161378,-0.000141815061462848,-1.6968073338483314e-5
0.9917761969411595,0.4126155961237412,-0.000253074229447758,-2.7736441335389174e-6
0.516059660244869,0.46359621741955787,-0.00045442070965911937,-0.00011707076174257044
0.719522261816816,0.8053872919344335,-0.0002966007171091977,-7.704286964567389e-5
0.14219629514742546,0.9046147504502015,0.00042716145703449815,6.700482194743213e-5
0.46789481458031673,0.1164723258626433,-0.0002511635078608146,-3.469964953856712e-5
0.1836078074666964,0.9845405819393636,0.00026797597967273085,3.065883200844541e-5
0.8753179900943848,0.5696266932599636,0.00044176106599885535,-4.323673408422807e-6
0.907459880254859,0.5929470829606053,0.0003758623789647404,3.0619705310347744e-5
0.27867834118694973,0.7907959267078096,-0.0004901659032897061,2.1375910725546055e-5
0.7746481512831657,0.3541431036519435,-0.00046483504533431354,1.4350659557019966e-6
0.9839665677634244,0.5256149580229953,-0.00042569067328943473,5.9377501863389074e-5
0.8777487307367706,0.6274113889498146,-0.0005180219164297714,4.94647855312041e-5
0.5161485980411534,0.685267738227075,-0.00037026805184493973,-2.5044048094248757e-5
0.01655454490695642,0.3817050319779914,-0.0003610143129715783,-1.2406999039948341e-5
0.5938444424262325,0.4875212882922052,-0.0004701957621618379,-0.00012672599796679552
0.8654290990565389,0.7530806328969332,0.0001997136505179008,-1.1546653401788885e-5
0.3195824743548828,0.1486196695376467,-0.0005919169247133469,-7.611996205563568e-5
0.7568561401676714,0.08809285661388971,0.00013318995752004698,-2.7816015596354858e-5
0.7421659745211355,0.37707781086663467,-0.00020263113469869815,-5.178283262294671e-5
0.3760718203862706,0.5796418090079767,-0.0002442028098566842,-3.786465896053801e-5
0.208317850673113,0.1334980704714601,-0.0005341178816267379,-0.0001738504196465484
0.16419904085005735,0.7101331739707435,-0.0004576514569446825,1.777573549464792e-5
0.7603508927371364,0.044758586580265124,-0.0004304486826328894,-4.628717686546485e-6
0.33504937718734423,0.05922445220985467,-0.00028530258362730797,-7.526476169244337e-5
0.9431566191121362,0.4966752276990726,-0.0003603912921408413,1.1423668124298805e-5
0.9445749937954712,0.5800278197596856,0.00037184777628772667,-6.239436972270678e-5
0.6558754515316203,0.05951967612757343,0.0002767486056121402,-6.900128567011861e-5
0.7571561843305982,0.791731546188793,-0.00037193531866551357,4.055040306663181e-5
0.6323366533894663,0.36325514170138407,0.00044709946842763296,0.0001073367021956044
0.40471403480856344,0.6404989533006326,0.00047644008806044236,6.620042116737686e-5
0.7662218269390539,0.5973332185585917,0.00048755662908379736,9.033128976593111e-5
0.6261307878422265,0.09631829827096117,-0.0004781979912128265,-7.279024515137594e-6
0.2532130371220578,0.7608962739211241,-0.00027767227699013387,4.299167048258752e-5
0.6507659576079151,0.26182548247163234,0.00030176262302979243,2.055859204011087e-6
0.8029282898956964,0.5613989026119549,0.00014111622793512742,-3.116559831533991e-5
0.08402431058433125,0.2667480954814657,-0.00014092891445295454,2.6428338210760798e-5
0.03275932717220803,0.3223179792497646,-1.86342385696448e-5,1.9119263451963723e-6
0.9658238346694248,0.8766507094760598,-0.0002554795750064444,1.4900543770011428e-5
0.6525860529689171,0.30170716072761933,-0.0006009800134850892,2.2036534089863492e-5
0.41094770834934313,0.8435796487997281,-0.00042290159692640343,0.00017192346780193243
0.6501607314812269,0.8682137522628813,0.00029101508342150364,5.4383681673970225e-5
0.3006496300769305,0.6916363675988201,0.0001507740088646947,3.49214688492229e-5
0.7206010702656476,0.7655102390816177,0.0002616813866287086,1.3351512087432943e-5
0.9960251080321714,0.11380041495809365,0.00038086838770582277,-4.4161341035057046e-5
0.7209595256085496,0.43447232824195164,0.0005784186003431369,0.0001867281105678499
0.5936966663818082,0.7977198207668326,-0.00020409362151503762,2.054560314606864e-5
0.7255055869675794,0.8583379696662532,-0.00033513369763339446,-0.00011536572055609
