0.1672333851814128,0.1919233613321258,-0.00019437688865554822,7.34970080646989e-6
0.595365125566144,0.9849330899952162,7.3673978804871506e-6,-3.390937853628371e-6
0.37640253228026366,0.9269755542764389,0.000377283677395465,3.1968144397666075e-5
0.45395251328796854,0.11545056157210888,-0.0005833189128143728,-0.0001708320047279492
0.5120939172843146,0.7407539934236815,-0.00035064908395081296,0.00015514502210035473
0.7063432780681295,0.3663992771634615,-7.764269052313878e-5,-4.6982461715899585e-6
0.8826763225969094,0.006975693227534005,-0.00015525531790539228,3.898031789538741e-5
0.7875691841034524,0.1992322759504889,-0.00014063156074172178,-2.494376262473061e-5
0.9894363224541936,0.43642282006371785,-0.00024448916870004614,6.541639779685467e-5
0.636099041762026,0.497836118167971,-0.0004692444358565983,3.6611527837632768e-6
0.8035703840650652,0.8005715771228511,-0.00030557349449327864,2.307441475090823e-5
0.13205874213667337,0.9035457229107194,0.00041503205495122843,0.00012126396786763567
0.5274866786301274,0.15808746002244678,-0.00024349516286782295,-7.069143525930995e-5
0.17660460379200726,0.008942294012985123,0.0002607641573274327,6.894304834423943e-5
0.7928632482197628,0.5899279544853216,0.0004417594896151666,4.481843274341085e-6
0.8823460056297517,0.6283838574540519,0.0003701904647109239,-7.189655145719381e-5
0.3797773221214937,0.8269930650496582,-0.0004903747270843986,1.587984080718942e-5
0.8298156702238918,0.3513134491719875,-0.00045570406362786114,-9.169233980166755e-5
0.04651745750054404,0.5272758419785502,-0.0004293862656184917,1.9122550859002965e-5
0.9222101673780617,0.6293563697503143,-0.0005164428025294849,6.387724653357923e-5
0.5803542149827259,0.6563844110596618,-0.0003575616424586175,9.937457624709521e-5
0.07378069282924794,0.40820993504004593,-0.00036101989100220433,1.2243614510197754e-5
0.7055523137990383,0.493499808775732,-0.00048684367541385455,-1.125917515454398e-5
0.8151124194534598,0.7472810477852263,0.00019630257090500212,-3.852490186948994e-5
0.3758341948603953,0.0911124848807397,-0.0005901313570907379,8.890936825611495e-5
0.7390667902566873,0.1301225160372224,0.00013585288455027856,7.568967381169307e-6
0.7911255993007622,0.36146620308229194,-0.0002086200966935635,1.4781534402968776e-5
0.43845026967692197,0.58327214760238,-0.0002418677872311114,-5.068252400999322e-5
0.33234138931515494,0.11896194724234567,-0.0005492014490809283,0.00011782889379148028
0.27463167380907205,0.7346842373141859,-0.00043895186936202907,0.00013069846670694504
0.8625552349690312,0.07240071900365004,-0.0004304197274998155,6.808199967406647e-6
0.38029631513899004,0.014073042493951774,-0.0002881919929490971,6.330658557421202e-5
0.020679241729165552,0.46015461064754554,-0.0003605714689964894,7.742028630136308e-7
0.9523922159345749,0.5953270238428026,0.00037589523431924023,-2.9438052233539222e-5
0.6918516398299295,0.06577837720685598,0.0002851650971222289,-5.64229702002078e-6
0.8391062348610367,0.779285685295861,-0.000371225786404598,-4.66007721821351e-5
0.5688524687454682,0.3479330688150217,0.00045793039437291264,4.145909087242945e-5
0.3266498184291236,0.6268791775074215,0.0004809360265467043,-8.842603872613085e-6
0.662501271585438,0.599621097616782,0.0004891569630867865,-8.121991097042913e-5
0.7251897472740727,0.08827094030969623,-0.0004702428023772735,-8.716656360235279e-5
0.3367200894126651,0.767191291107862,-0.0002803585886803176,1.868793442169085e-5
0.6265132142828723,0.2508047885056857,0.00029554546990857476,6.097362078314672e-5
0.7481187417277256,0.5608910547444029,0.00014221194097394974,-2.5706966943103536e-5
0.09987200905073296,0.2814823824017019,-0.00014302826252369716,-1.0115933418269875e-5
0.043311723957201946,0.29874221988272515,-1.873134207870718e-5,1.6472203965505726e-7
0.03217740613128945,0.8759629536210713,-0.0002450278257503893,-7.384581273269555e-5
0.7593212042591504,0.30096337377632315,-0.000600504010243456,-3.251951913481e-5
0.46306920691369113,0.8668787813810773,-0.00040098901796764693,0.00021820001588745692
0.5711414643801741,0.8674874983954776,0.00026703297552940433,-0.00012783095709237652
0.2572522220957576,0.6867876198124415,0.0001520984347732698,-2.8607287100311927e-5
0.6489072426378399,0.7698772952256318,0.00026007040386353056,-3.1918584197997766e-5
0.9141347611373205,0.12643748651015319,0.00037844741301662954,-6.155086008065228e-5
0.5605695998454827,0.41831482585025453,0.000607787249589615,5.48850940084601e-6
0.6815127436320666,0.8211819717282862,-0.00019273354480186215,-7.02147339229286e-5
0.8021227872773042,0.8969062732320179,-0.000353632917926533,-2.3824443910056396e-5
0.28704948838332034,0.8573224848874109,0.0005060488674245865,8.728200612795632e-5
0.9206351243236025,0.1812914894916135,0.00015531131021830153,-3.34635924017641e-5
0.5825678107118298,0.5120683268522805,0.0005743504848778578,0.00018434102597634602
0.479547316790713,0.7841980265105419,0.0006467011066369364,-0.00012097011102427131
0.3384696083584715,0.7273673901784037,-0.000569687854689132,6.742413440701526e-5
0.40865520542323136,0.4645788968475694,-0.0004692031908273599,-3.152553622926247e-5
0.7619357725108696,0.027880854710259098,-0.0002792679706640376,-8.497643459875937e-5
0.5478222135835562,0.12390056736408864,0.0004834508335805354,0.00023736464311173997
0.3222960550817367,0.9636036970447465,0.00040735269020313796,-6.812522313055981e-5
