0.9986041685225955,0.05281774899688487
-0.6273613191903857,0.7787283063966286
0.9968759190399872,0.07898355549005805
0.9046133647780438,0.426233105547387
0.9969153582694752,-0.07848419233273994
0.7543382648971159,0.6564859344356165
0.9777638260836814,-0.20970908516780193
0.9870213816953909,0.16058889150803754
0.9972223957872555,-0.0744814966279798
0.9979745084141108,-0.06361509691303328
0.9999999993827163,-3.5131853473903095e-5
0.994298580431433,-0.10663176333360327
-0.9975909626699846,0.06937053552413726
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9995818749957719,0.028914964631849983
-0.9573712690904346,0.2888602657337805
0.9931455916331968,0.11688384755462469
0.9925959049979334,-0.12146344874432397
-0.996816205088506,-0.07973363952953835
-0.9987528184773223,-0.04992802402819001
0.9903756247769914,-0.13840564239725472
0.9997845948340658,0.02075485321819416
-0.9893204412021367,0.14575686817128503
-0.9650699877088273,0.2619922113792703
