-0.9852319407244398,0.1712250652684406
0.9543494535739069,-0.298692350861117
0.9848844059568612,0.17321289473607648
0.999995551169491,-0.0029828913868190387
-0.9809547243878355,-0.19423652772065556
0.9999849401003209,-0.005488130139589047
0.9569225560411592,-0.2903432825802768
0.9991390739661066,0.04148627332012973
0.999746988125523,-0.022493548713051724
0.6064804566964855,0.7950983936878591
0.9953889323686671,-0.0959211828416498
0.8589823722385289,-0.5120051603092185
-0.9995938338253497,-0.02849855045769347
0.9950975843587611,-0.09889791505972366
-0.7940553294896595,0.6078454850609333
0.7677131354870369,-0.640793680992908
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9951311282561593,-0.0985598172450681
0.9416670063505073,0.3365460579931519
0.7989750604681427,0.6013641598480858
0.9944269814912923,-0.1054275982936883
0.9978095471043967,-0.06615215572548513
-0.9965647078303437,0.08281777047649139
0.9923943112712738,-0.12309967894457227
