0.5000701282409004,0.12823882808872586,-0.00019445871093767632,4.711972603156127e-6
0.654026882392909,0.007640505437822561,8.074547483595273e-6,-7.607193909332293e-7
0.6988433981798639,0.9320402450461565,-0.0003341226099884097,0.00017812079322697953
0.858074802167613,0.3624144025491357,-0.00022130570033813648,0.0005660992094007534
0.42536004809267747,0.6855789853461025,-0.0003782914493355894,6.261259711625733e-5
0.23025360407907475,0.2989886809914321,7.593650518140212e-5,-1.6855506210008983e-5
0.615504049591589,0.1022420863758813,-0.0001568662186038418,3.188523768237394e-5
0.661388012397542,0.15151103164394786,-0.0001345543128880917,4.7901608049678324e-5
0.19557929502585483,0.5207233443825264,0.00024732304446289244,-5.371750543316457e-5
0.6163086705830574,0.4986613564253076,-0.00043249304920730175,0.00018208104516795
0.3364881735993237,0.77470228327388,-0.0003040156766126882,-3.84975002650833e-5
0.7323616022601256,0.8863367442626855,0.00041212899655653054,-0.00013079085112250547
0.6996241823216703,0.012976544495236915,0.00024915398247637874,-4.700496117655247e-5
0.0114511050038971,0.8935604290819606,-0.0002693267492953805,-1.4635292127760675e-5
0.6898367509599901,0.4483125400013612,0.00040837758391583476,-0.0001685208667769472
0.5384288394778624,0.5062994484444919,0.0003429741825235609,-0.0001567762877370807
0.7789493151023696,0.8969102066933659,-0.0004713118563997122,0.00013632562607307966
0.8077288031618579,0.2882292357235901,0.0001911756096016863,-0.00042370457287911595
0.6771513527729628,0.6249128574648887,0.00042965856263247796,1.147852820457435e-5
0.9644811180329951,0.7419408814325716,-0.0005187381920655082,4.128146075210125e-5
0.5119414110739121,0.6679052651470997,-0.0003697020204525815,-3.2342706059836265e-5
0.9463456218635787,0.3103316860599822,0.0001807240299439753,-0.00031276843318392406
0.4677583722788291,0.5999761254042361,-0.00045924045487488773,0.00016199301812713326
0.693850902058396,0.6904602408246819,-0.0001999553459684487,-6.060282716665187e-6
0.12116020548432731,0.8183304873997513,0.0005723143625846553,0.00016916313063068688
0.291996825875098,0.2473197306956966,-0.0001343030244505004,2.181726681545994e-5
0.5081816161303948,0.471576189290398,-0.0001861575962379791,9.53214974003004e-5
0.06903517262770857,0.5535461114448706,-0.00024526990105503874,3.018973959061621e-5
0.8554852216748324,0.9895839639449904,0.0004917161512553109,-0.0002715163097852187
0.8965073666991943,0.6295856908156879,0.00045719270472984694,-2.71231185111981e-5
0.3974910099431421,0.9374990936507708,-0.0004078633942293517,-0.00013767695905824234
0.37309726513280655,0.9691407314443339,-0.00027673874394250103,-0.00010236218138631239
