0.8730438508253322,0.4876417071332992
-0.4304500490862832,0.9026144000852647
0.9929212398376118,0.11877462472700805
0.9989785616285366,0.04518665075233842
0.9268195566069248,-0.375507003251125
0.9899423721598849,-0.141471197783371
-0.7548865376230716,-0.6558554073232729
0.99608044466513,-0.08845195167665598
0.9945647828631169,0.10411960760616348
0.999451571264537,-0.033114297463706976
0.8288077919946664,0.5595334162752099
0.9999999999998056,-3.8544323287074386e-28
-0.9994375254135796,-0.033535545245840626
0.9873772297764667,-0.15838625609147453
0.05236531446933466,-0.9986279957222717
-0.738318761268226,-0.6744519306511592
0.7790437370478831,0.6269695812127545
-0.809882725639673,-0.5865918263239729
0.9999451277563137,-0.010475756582234447
-0.994464577887404,-0.10507237185345301
-0.21215684787273661,-0.9772356276254438
-0.6425797781482776,-0.7662187864537963
0.9990935336476521,0.04256889736761703
-0.9996201681102137,-0.02755938146644447
-0.9942944284600825,0.10667047170131135
