0.3873665001951193,0.1849435229796475,-0.00019408114627168482,1.2996215111506904e-5
0.633007600893684,0.022582094194266863,-3.2770238968706694e-6,7.418768458168453e-6
0.8705902305275104,0.8855851897947248,-0.0003753923484909535,4.945220095933294e-5
0.19755305356819944,0.2715352351472349,0.0005959662292568739,-0.00011945200488755054
0.09660602658937438,0.7291325861898063,-0.0003780280291733597,-6.418385402395795e-5
0.9793262958720795,0.3745895321271989,7.739834377996151e-5,7.743209210635981e-6
0.5115506113290479,0.07597474673802213,0.00015969083981266655,1.1068631399370213e-5
0.5368313794779201,0.17800740411875757,0.0001411899035510501,2.156010913183564e-5
0.8891495999848124,0.5329471172959244,0.0002508222605884659,-3.38001820357179e-5
0.058321650230577816,0.4661925412825131,-0.00043236187683592703,-0.00018239230269119874
0.5902782761591999,0.7739128868101547,0.0002975036743898535,-7.347892811865642e-5
0.2084228202399024,0.08906780700890246,-0.00043101889169945177,-3.434052326652521e-5
0.5329851334557058,0.9719458097831807,0.0002528566343940699,1.8726873790157996e-5
0.3220929440704561,0.036581668485127755,-0.0002675183774671811,3.4423936134734596e-5
0.01668907890665075,0.44172493743123925,0.0004414880807699901,1.6118564521041418e-5
0.9679628734467621,0.5295920295369223,-0.0003764209180824938,2.2746136029176813e-5
0.9036231361966917,0.7766736099753966,-0.0004897994810299203,-2.8565900825649313e-5
0.590523663047904,0.2429860388090013,-0.0004298358082230621,0.00017696004281892878
0.9646040113410588,0.605338115134222,0.0004269899344549999,-4.917146456294601e-5
0.024417578454043628,0.6767394712891582,0.0005140051720172636,-8.119208119468486e-5
0.21157340130133467,0.7320081449167692,-0.00035096580954170734,0.0001206177229710793
0.06692388610837405,0.3446064231857555,-0.00033237240186921206,0.00014147033000318064
0.1005161683350525,0.6334891184920304,-0.0004863554339604781,2.453416337980014e-5
0.07197366795221931,0.7973778653313734,-0.00019492418845995832,4.498253173393124e-5
0.1317336072200195,0.8730035350358586,0.0003734545604871368,-0.0004655014346237993
0.23398840806320612,0.1572482279117876,0.0001287163832008055,-4.4106555108646164e-5
0.09251930819505381,0.4246058820158171,0.0002043768357318209,4.439535471179812e-5
