1.0,0.0
0.9999956622268643,-0.002945424832116489
0.9998725161952418,0.015967196290400085
1.0,0.0
0.9745128178988267,0.22433182509594132
0.9974141260356207,-0.07186836010780352
0.9951284348448048,-0.09858700808580768
1.0,0.0
0.9859363217028864,-0.1671214215681301
0.9995989139630949,-0.02831980232514455
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9833911786532318,0.18149873208094275
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9746436238066302,-0.22376283554932108
0.9450814656849335,0.32683485618704883
0.997187089795859,-0.07495270471742975
0.9571867436414819,0.28947113465247026
0.9910840011109694,-0.133238518236387
0.9835791080904658,-0.18047752804142453
1.0,0.0
