-0.9462484647532791,-0.3234406328090645
0.9999995498205216,0.0009488722728277517
0.9663837500178517,-0.2571039628269314
0.9921028654473173,-0.1254268885490676
-0.8545089960369974,-0.5194365944864494
0.9377636959097112,0.3472740281588513
0.9965219278329611,0.08333095072052528
0.9982764311169358,0.0586870264740796
0.9997419752055016,-0.022715259453293727
0.9980294952447181,-0.062746526767657
0.9896909755458827,0.14321931756189513
0.9999861182592646,0.005269088028217227
-0.9914340023263184,0.1306086483779384
0.999999982774674,0.00018560847892369937
-0.8874251064755279,-0.46095192850970684
0.9979848052144161,0.06345335736551579
0.9998029121489134,-0.019852880354927546
0.9973400952912218,-0.07288850611940129
0.9976368533674138,-0.06870741446881043
0.9966987682350533,-0.08118845606730336
0.7630826862939069,-0.6463008694705245
0.9743481057041197,0.22504614840226195
0.9999999999999394,-8.010597966281941e-54
0.9972005540086197,-0.0747733581209848
0.9902082259593025,0.13959824226117198
