-0.9793471416273731,-0.2021859940405093
0.9601948296651758,0.27933114592553576
0.9663837500178517,-0.2571039628269314
0.9826610181219219,-0.1854112279864877
0.9930649718321586,0.11756683937152435
0.9593024028882852,0.2823807709683365
0.9941370979866994,-0.10812691804761491
0.9976213534727074,0.06893210496703991
0.987296417131842,0.15888922153010732
0.9964806719164463,0.08382285187690879
0.8468838855436768,-0.5317778524969743
0.9993568424128821,-0.03585946907592224
-0.9882798283635301,0.1526531390100317
0.9989860799559325,-0.045020129432358905
-0.9677273316780572,0.25199962603779297
0.9764177671793904,0.2158896568532705
0.9995980875920286,-0.028348955574301813
0.9899592724428266,0.14135288785258898
0.9958543512034412,0.09096214151487808
0.9817012436423396,-0.19042759314485982
0.999442244140506,0.03339461973517482
0.9808871195872884,0.19457764164371957
0.9993433160783102,0.03623446714759712
0.9998390582908023,0.017940387841662412
0.4121622041693842,-0.9111104858655216
