0.4363225354218412,0.15721497645144292,-0.00011198539997930787,-0.0001590461038090214
0.625450212404224,0.025247298714194583,-1.9832385840600514e-6,7.864081368810476e-6
0.6880985477975068,0.9294673885152406,-0.00036185930223876225,-0.00011145752943857801
0.45670935625490056,0.3526404065522473,0.0005933530736429987,0.00013182055182981632
0.8995259833471935,0.7166586969822049,-0.0003824646743027673,-2.7304411155366787e-5
0.10568979806277634,0.3500045834633789,7.529725256742892e-5,1.9513704531882098e-5
0.5464572350094078,0.1144335743592541,0.00010570272564412262,0.00012021070132285704
0.582706911954247,0.23984912913164969,0.00014281276919402962,1.9849749782586277e-6
0.8699649158446188,0.4809472081464563,0.00024799803156998803,5.0509752026387696e-5
0.9216478465094947,0.5220232378432983,-0.0004211874888273437,-0.00020689331520713536
0.5340368097192745,0.714210395133733,0.0003019577626187631,5.224077667111604e-5
0.9664565473378975,0.003672748593275842,-0.0004291318869043957,-5.2937512048787436e-5
0.5954840853401824,0.9433827154349157,0.0001860109845177766,-0.0001722994109037414
0.255179808909062,0.029284697601484597,-0.00026321958559247856,-5.8877325195743515e-5
0.23577934606060366,0.4701144093977102,0.00043765676736592387,6.023360825152191e-5
0.7834217300464824,0.5523076165320167,-0.00035692631232408763,-0.00012171155181433175
0.6678303599994103,0.8609562919987146,-0.0004576602614362551,-0.0001768237184578434
0.40808989671320206,0.2796312973805009,-0.0004648303917759315,2.5269876700588286e-6
0.1642039386517816,0.6060406198091183,0.0004234955360511223,7.341503931704242e-5
0.27312379950266713,0.6964381078006642,0.0005190736439452983,-3.6824218533051395e-5
0.9821049261497664,0.7013109335129963,-0.00035667409441145014,-0.00010251451086439373
0.10461787367819415,0.4356148551158774,-0.0003384933214855392,-0.00012612509308303975
0.9389476739503196,0.6710069096367155,-0.00048179822073653373,-7.080965902150641e-5
0.9867495285546298,0.8220037949561126,-0.0002000246417553749,3.0016826283599607e-6
0.34733567579885877,0.8667257104793215,0.0005889927719908082,9.616344902321333e-5
0.28757677520440106,0.20545835350072686,0.00013606350697935654,-1.3257574151823251e-7
0.2649454519820018,0.44183053198493544,0.0002033324364010572,-4.895670343219572e-5
0.36614646863322897,0.6350243956240909,-0.0002451368490680023,-3.12517194584424e-5
0.0914689433042351,0.08314099916555025,-0.00046946024385930763,-0.0003084038899240379
0.3417400880435175,0.6034628545165449,0.00045750526134838535,2.1207749869117913e-5
0.5911886883727887,0.8996408140518753,-0.000319153408648802,0.00028887470494258114
0.3898163605732698,0.9763109163767656,0.00029170434851793163,4.43950631575884e-5
0.32597727729676507,0.458462509939757,0.00035782219868211914,-4.4448372013534085e-5
0.8823520471145466,0.5190865397264196,-0.0003395998951925239,-0.00016381616919110384
0.1316963979149193,0.06220824986309189,-0.0002449699883924027,-0.00014608447186275283
0.42315558193064884,0.7280777914486917,-0.0003740045782587041,-1.0039516981028021e-5
0.2666444277391269,0.12951268823656376,0.0004422725366328118,0.00012575414763290238
0.7243107483324527,0.5453292168591639,-0.0004650869900639295,-0.000122767035262135
0.716276665264685,0.4901257118219592,0.000490524689452258,7.250336207444506e-5
0.21121084036409218,0.9357218796142877,-0.00047407120830944056,-6.310936895502451e-5
0.372356753244896,0.9210199868243345,-0.00027884625692335934,-3.4567935136492834e-5
0.3599765990054183,0.3931164599819792,0.0003012694025776593,1.7368197528476723e-5
0.7847084024620017,0.616900383646354,-0.00014393226463738207,-1.2984124974229866e-5
0.44322615376584695,0.11776487174439347,8.233422471125735e-5,0.0001173903378931448
0.10999203513790558,0.2958753464473539,-1.7973136566726778e-5,-5.277941963841859e-6
0.22448577726734273,0.7781179737327146,-0.0002554142006028347,-1.5982039310751273e-5
0.28231324547132197,0.16622194130600268,-0.0005895157432855661,-0.00011888554942339159
0.6524104124263355,0.22533814630869559,0.00045560427022552704,2.8778262911608725e-5
0.7409492593606697,0.9687095560613356,-0.00027989903879153976,-9.645668299714942e-5
0.15373738201654943,0.5438178592721903,-0.00014856055273238802,-4.3382864215789676e-5
0.28260754671689053,0.9636161332549336,0.00026143552957768115,1.7517843970682273e-5
0.5786182759767088,0.2001368544192512,0.00035742783199867856,0.0001387670627648024
0.691915579656835,0.5218638997294169,0.0006077320409461356,9.86057334018596e-6
0.6813873824311725,0.7857501733522617,-0.00019862424682524988,-5.123218446310179e-5
0.5520715867969104,0.8376612084160088,-0.00019627306589595613,0.0002951283252631963
0.7007582273516594,0.9682291180598966,0.00047458894814852,0.0001961349920608476
0.4081226001508758,0.4565602506815654,0.000151907753328442,4.653439133438985e-5
0.3051178860029634,0.501886119214421,-0.0005989682888343334,7.139385343510336e-5
0.6458067529461763,0.6076081921924965,0.0006567686481457949,3.887199376680367e-5
0.48208418029029243,0.7042079127853553,0.0005655720394435486,9.601319638731057e-5
0.5730724572503201,0.6430661900806779,0.00046868438920725337,3.8476447738111366e-5
0.0055378662847536415,0.9847971476908998,-4.186070032083834e-5,0.0002888931907203355
0.5171712886576816,0.809169276551324,0.00037173105784606895,-0.0003897213144311211
0.21541900558240143,0.03399029367211147,0.0003997494555340624,0.000103815379605053
0.5939853829214823,0.6776177780358794,-0.0004616680950464019,-7.726549140985634e-5
0.8761872922859426,0.5995088046948537,0.00048474393210022946,0.00016605812667094577
0.39089219413295484,0.8649148131518694,0.0004621048654155676,7.845910080180576e-5
0.6030787783675162,0.7802900896075626,0.0005280834708414262,0.00024063042489285157
0.6148514851735006,0.9816084900821481,-0.00018167729941832416,-0.00011073202692922939
0.7111107226793809,0.08050597387163744,4.0331699309094895e-5,-0.00019564012193417832
0.06477748292056278,0.35989215530313945,0.0005314269614759881,5.157610899192339e-5
0.7956239147029842,0.1639792545986446,4.639001756287201e-5,-0.0005597386910797947
0.7626415090453058,0.03941349467576369,6.750586026681054e-6,-1.5254033730650668e-5
0.7700646429009171,0.48384389835648756,0.0005267621402202169,6.840774386712447e-5
0.9097648674312975,0.4837632936860714,0.00018415442727414574,8.361789758052295e-5
0.4971885427074514,0.8986487016321347,-0.00022871328909811835,0.00046199408352562454
0.07268914434406827,0.04782359338574081,-0.0002748623674902822,-0.000216657902297546
0.20719942218973064,0.22984552283999288,0.000435834035981743,2.3824864681667966e-5
0.5277312880300802,0.5145676984101443,-0.00021835874514816936,-8.417550787532128e-5
0.3357631955160456,0.9050553516980087,0.00011732964327109371,2.4274427346536547e-5
0.24490023695962934,0.5281399527431283,-0.00047165139159805136,0.0001398932171703513
0.9968995610207007,0.24948937523524367,-0.00020218097957676014,1.95448190808751e-5
0.3180144022701637,0.5527571816054645,9.07205403556264e-5,1.944657363739241e-6
0.8235124743798806,0.5513012210992425,-0.0004951928950741697,-6.155667761302693e-5
0.7208676298599899,0.20061631218727566,-0.0005354258732383313,3.275242320359124e-5
0.19244446928843306,0.4550280023897186,0.00033688866327705945,0.00017795920230873172
0.47735293006048574,0.9604771663371461,-0.00034029029422547014,0.0005288791511802454
0.019128373730521977,0.7438178808912186,0.0006634202778617098,1.4126135817483594e-6
0.22897142766688916,0.07164963952161776,-0.0003407199101382123,-9.710158414674338e-5
0.720306724687853,0.00307045234714689,2.7340734571914847e-5,-0.000265698284780163
0.42880705134683594,0.5984476548094496,0.0003589726530979605,7.229450952398263e-5
0.38921954154383465,0.42033635046267886,-0.00039089078777928063,0.00013308874467002742
0.6185507955127274,0.35166398784541675,0.00010379563451362792,1.1556716881090859e-5
0.022012146057591213,0.7040316909158284,-0.0005249611261911968,-5.037816944656968e-5
0.8385873776565634,0.4564413302925921,0.00033875893277565114,0.00013956950524297973
0.20533374764288234,0.5298981672214779,0.0004991900638159992,-2.4106076250406237e-5
0.8436312746154903,0.5119012986426478,0.00018081305824427493,7.942856613809372e-5
0.5571524673978034,0.6047283708420377,0.0002737281446773133,2.350695660027493e-5
0.5315311039275536,0.41725767156228855,0.00047355912235072837,0.00019523717899110754
0.804344791483594,0.516029288760601,0.00042537735782790723,0.00013747418260819046
0.8377221655348804,0.6779268431614104,0.000467975679182149,5.193413129427137e-5
0.21288599894638882,0.8957569719611458,0.0003189936695170337,6.297118352774848e-5
0.19020062217210695,0.33605776120604797,-0.0005881540683782245,-0.00011615604687564177
0.8633543932371086,0.5549369515645439,-0.0004548050374168756,-0.00015339341673245607
0.023773337122693437,0.4236118347881179,0.00048457124612188204,8.180915268146203e-5
0.5441765614937426,0.9540252272038753,0.0004946650478136617,-0.00037479396420554635
0.9522500757222693,0.07110226645333535,-0.00027172099672221435,-1.244569218818223e-5
0.6580639041237565,0.04840646779305636,5.5447920356454113e-5,-0.00025644164547583304
0.11726768118905019,0.6195254869670008,0.0004137336762527698,5.679506976189993e-6
0.3121364970239359,0.6876058129621762,0.00031924316321346437,1.5368398915237878e-5
0.45569692139983525,0.2071350200162455,0.000452965857541827,0.0001173587830107992
0.38991031001298965,0.5891179434737303,0.0005408895706031366,-5.356615626451709e-5
0.5551744020518429,0.9162762110055922,-0.0002488870304842026,0.0002995066960989183
0.36940368764452614,0.2719997971610871,-0.0005035686269197946,-2.2637624623612284e-5
0.5723990519895502,0.7550257766040093,0.0003798580377749178,6.0181661005636815e-5
0.4696858094769359,0.3904803064772488,0.00044266257412375036,6.311370647858106e-5
0.5116185565197533,0.5511912933230224,0.0005027985197671982,0.0002445202975410943
0.21559170970238614,0.6452950730656427,-0.0003816024263857631,-4.4576844947424205e-6
0.23096192711987074,0.11180435549093655,0.00026023463697892114,6.077371430877341e-5
0.6340951660076086,0.9312179996692826,0.00013341124465350717,6.009833890291719e-5
0.8466345082141197,0.7955269127271682,-0.00032528452451030656,2.058702373939923e-5
0.5508548579010268,0.7880155971807203,0.0001791805684390619,1.5945761727200752e-5
0.008704678697489822,0.7840153313680714,0.00042699481821062294,-7.298429576678451e-5
0.2523500768107548,0.9894985239666404,0.0004307286367225658,6.362188761371313e-6
0.8666881206877359,0.42801711427777356,-0.0003992177487971343,-0.00014608843413703055
0.9029080650539967,0.6538807242226556,0.0002933513528739086,3.69964538326884e-5
0.6181251297079893,0.6457522544100706,0.00045802320484392633,6.608866141691318e-5
0.8769601532754543,0.6838863536156446,0.0002859627923430606,6.187303351823373e-5
0.2090722032648011,0.5687185086450498,-0.00014946550337071357,3.385567654540894e-5
0.9791794744761898,0.04154442779472603,-0.0005738798463562543,-2.040506930568636e-5
0.8171412367027804,0.6400955971606718,-0.0002818652026173343,-2.4339174182973433e-6
0.11908134391284801,0.7903521503709096,-0.00041067949360427237,7.3061674765273905e-6
0.36336027644816216,0.31155959630030966,-0.0005975411184859262,-0.00015756775563024133
0.8149194863321263,0.1289409767370738,-0.0004867556505610401,3.0003909150778865e-5
0.7689785755302768,0.3008303387962738,0.0006468370266141031,-1.6838542729589183e-5
0.4327251713055276,0.689497048916399,0.00014562333243528551,5.614043958703379e-5
0.32930962199470537,0.009664692897135507,-0.0003446328433841152,-8.994379049832197e-5
0.6288204826783891,0.8529005230734366,-0.00029523482448556246,-8.651477466895568e-5
0.40577687846258564,0.634148947545479,-0.00020718490485840623,-5.6864717684311776e-5
0.3311819278768505,0.20230077526086987,0.0005630964512458181,0.00012008692384260322
0.7229113159793736,0.04257645856703106,5.732906131751145e-5,-0.0003100486083917455
0.047065375014978386,0.7724194618735171,0.0002154380184611745,2.2144529318853515e-5
0.5458847276599087,0.3716311024841602,0.0005665952973360442,0.0003085442739717562
0.3648630637011188,0.14774307605446044,0.00024874437262105127,5.083716143006751e-5
0.5087803740568301,0.8603651614880002,-0.00039276426984164174,0.0005090213076561195
0.7103524911900031,0.6191201249958244,0.0005182015753799528,0.00017671115757225206
0.8199273560515934,0.7160964619777117,-0.0005435053984223377,2.6634529456141333e-5
0.13715396718952602,0.3923632982171547,0.0006766524071557375,9.435830055631048e-5
0.00650635180240148,0.29212860875215874,0.0002342304847324178,3.47647968876755e-5
0.07727591092310095,0.3218684011752203,0.00029466470170848844,5.940596487380309e-5
0.9653290406008408,0.8976543504511988,-0.00015973745145727092,-3.668636302709224e-5
0.3972293316839218,0.7584895824986522,0.00030976446806703465,-1.4414021269968311e-5
0.2663104900311636,0.4951114053961407,-0.00045812918361759996,0.00013228223094699596
0.7999444117427507,0.025291033906009338,-4.427392506637336e-5,0.00023572161533683386
0.6257875143692982,0.701112759854874,-0.00048410541161922327,-0.00015647430916308576
0.861305509295114,0.0937206092405104,0.00035220686001074495,2.749115091593805e-5
0.43382757993205023,0.7766287719177487,0.0002963224412735793,3.555786618400436e-5
0.9022876253594453,0.44482301253396495,-0.00047658445993316117,-8.55619916931881e-5
0.26448121327253304,0.089909887095534,-0.00037086592443951187,-5.8292746178861074e-5
0.32918993593378754,0.4186072471712533,0.0004536273804914233,-4.356169370607585e-5
0.2040137461105053,0.6074643219430644,0.0003577889469628535,4.226663203552581e-5
0.5878073264196306,0.27939661426139734,-9.992902700910304e-5,-1.175605640068168e-5
0.3959257025854515,0.6738301052742,0.0006267938193418749,-8.126499738118272e-7
0.15502914040769797,0.4751174095426496,0.0004516720277129522,0.00011161664845001159
0.17781485772956174,0.3822887609992972,0.0002559059545713835,1.2782834310359486e-5
0.5895701321059915,0.8590681283598464,-0.00020984302648809107,0.00023552623965759619
0.07804792563442835,0.4657119175128562,0.00025912373816084483,7.66463139767621e-5
0.9952419402411407,0.6631515521070701,-0.00037268001480148617,-8.490202846670563e-5
0.15296664167422944,0.35067387205277034,0.00040502255742305314,8.950391233618263e-5
0.39010234675830374,0.23774589205989796,-0.0003773847426665445,2.2841168510633426e-5
0.9624982378342072,0.6340470871160429,0.0002895619231917285,2.558133635607016e-5
0.5753247386132311,0.9781727434658738,0.0002948741798185888,-0.0004204892991409231
0.30538486587612174,0.04172098782755903,0.0002899899339738875,0.00010000107847583262
0.1604035260135787,0.6458520232774142,-0.0004327495423499632,-5.689893705588308e-5
0.02522879425018744,0.22105018260303247,-0.00034240391134569283,-1.8662791294192824e-5
0.2956905358233772,0.9259613449106406,-0.00041907944743649263,-7.735684740660604e-5
0.4967180438853195,0.35356415919828277,0.0005511787808000587,0.0001062386993204707
0.22504470851210678,0.43205122303310095,0.00023636562646329562,-1.5181453522521716e-5
0.40883132442456344,0.9049942051137807,-0.0002013943526731054,0.00030444671411617845
0.04801674567267464,0.874859694846222,-9.958716239879426e-5,0.00038734310680364715
0.1583823581204782,0.42626544296468755,-0.0001836388554521618,-9.257340889147669e-5
0.009011591393325684,0.9352155982863437,-6.833084529371762e-5,0.0001477106671235388
0.13655811606479495,0.8706389760227785,0.0001406094776630276,-0.00043841110216641345
0.18535365918362479,0.06013136028626345,0.00024821273512755013,0.00023229129222462975
0.6072440847133339,0.7361214043397237,-0.00036311333280487836,-0.00013310014969159642
0.3320648226945119,0.28631687430258934,0.00023559850486545858,-1.2914358163313275e-5
0.08160273271084602,0.8531345602166786,-0.00017769091140942773,0.0004613224160939636
0.4344310077553534,0.8239456548115369,0.00023359504581589677,-0.00030804747366322213
0.2824760141244158,0.2791615767590467,-0.0004020513684930788,-0.00012614959835634815
0.47098410644446065,0.8078036760532871,-0.00010764688636459456,0.0001432183795011533
0.06765984092755604,0.42027752969801124,0.0005877711131006747,8.993801544164879e-5
0.5154674075284493,0.6786449395330434,0.0006332972089477115,6.580519214540278e-6
0.3922289841449357,0.3456315823578331,0.00047519756836981726,1.2150305139882812e-5
0.6246961673982288,0.8132929232353034,0.0005141783690490033,0.00010489270603148603
0.768082389383238,0.34084398080938066,4.329121123873823e-5,-2.1260357517856415e-6
0.40077688647277965,0.17587404130786027,0.00014886202324471357,0.00022126564991059686
0.4093905997215128,0.09640358986188217,0.00029465879459688823,0.0003823285407915328
0.6087460060873905,0.3904437003807722,0.0005076661064683472,-4.849430498599554e-5
0.062189856642703226,0.624205000713671,0.0003465335457142701,7.192820107578236e-6
0.6235339579637467,0.1950881707305538,7.706956460722496e-5,-0.0005375041697058899
0.18960932457572452,0.49442793063984625,0.0005485611861983033,0.00023215798933876112
0.36035270138254577,0.8289030050637428,0.0005049069445014413,0.00015657892570554837
0.1499912341033125,0.2956222019712335,-0.00044070961284413694,-0.00021294772407103678
0.3762264370166701,0.7243677473461293,0.00048713241712257014,-2.4234379134850707e-5
0.44204263867700905,0.6506476014956134,-0.0004622696575626655,-6.04157747289118e-5
0.646716110050985,0.4498031590511455,0.00033028206885216826,5.720887329033053e-5
0.784085330547404,0.9571923664284896,-0.00021355674257433826,-4.830262849796428e-5
0.5541923373221729,0.8772377945841424,-0.0001842247823209324,0.00016855827636483346
0.9219039501810452,0.94755142298289,0.00021828907507592522,9.090057947609626e-5
0.9174729108552766,0.8587979134642487,0.0001512843096856603,2.4653042686071667e-5
0.6636251806804917,0.821391210289183,-0.0003274525085251913,-9.773651506239679e-5
0.85682333807976,0.6357810734780543,-0.0005371467679252228,-4.8991531239436304e-5
0.37121660546578417,0.2026529607791266,-0.0004166360863854198,-1.3238725953248769e-5
0.4163290237676645,0.3794254765913433,0.000430472713287531,0.00011784609505788001
0.3103947247532581,0.2403606761191189,0.0005387221760330299,0.00011301578706761963
0.5495463583724733,0.5654581899728999,0.0005376101402625444,0.00013681954277306574
0.24303940741629781,0.2120833310000356,0.00029911296238374375,2.682587314131052e-5
0.034454092821901414,0.2634703133369148,-0.00041778653829436195,-6.218336353246148e-5
0.5548772633926236,0.6790151080520386,-0.0003297747919979869,-2.6364558523532457e-5
0.052129714677472155,0.8142124393486846,-3.0933532394051896e-5,0.00011474755416255594
0.48805747931910803,0.062449801477096605,0.00016696923960375588,0.0004986387580995664
0.29319866695414926,0.3970007778751604,0.0004289487757110279,7.718495485227859e-6
0.4027596294152131,0.13570988224265434,0.0001550194511982863,0.00022951974473207104
0.5696360346298815,0.4038161210054864,0.00045427420478173997,0.00011343495358015798
0.5226062918051603,0.21004203580441638,0.0002795472648207805,1.5089524498955375e-5
0.09325772182453083,0.387996922148178,0.00040158093788751425,3.6408602732344274e-5
0.6905815833537831,0.23729480596043676,-0.0002458141929925272,-4.458964102844397e-5
0.23328900768053415,0.2788372835572762,0.0001125271188835208,-4.186090205093045e-6
0.3500067888230705,0.23733283057705679,0.0005012271032312801,-9.756585814468607e-5
0.5740407206274349,0.7141987549829353,-0.0004343125637418308,-0.00011546028031770744
0.40192509143929595,0.8007983128981624,0.000369817782999342,-0.0003963222199130719
0.6426527244854404,0.7763470132773392,0.000364206288242511,0.0001263736003372956
0.9429130243718061,0.7105896558177631,-0.0004356599625892794,-6.481338095498937e-5
0.3652323725496552,0.4521516555074576,0.0002521505935284352,-2.46027377295952e-5
0.5298734683079049,0.7538785236945362,0.0003734713387502984,0.00012938393640108954
0.8352856543973034,0.4037322002987334,0.0004305565570496238,0.0001631504337520414
0.810553605114919,0.2337957471524623,0.0006431049848326272,-6.882674705043065e-5
0.7848034656922526,0.9050929147859849,0.0004925485297998348,0.00022777716419082088
