0.46324084388857967,0.16761224664033433,-0.00013305369141393018,-0.00014189118417464212
0.635610254196976,0.028015708579847694,-7.264069198282642e-6,3.6069806956979877e-6
0.6637309164492483,0.911241471573221,0.00020673251569696655,0.0003172169642986937
0.5719669087289501,0.3641764794013298,0.0005522086343239414,0.00025398848805487133
0.8248896856014009,0.7277961887787036,-0.00036779000486814354,0.00010842172419378945
0.15518251658459142,0.3431517758651257,7.752251968448514e-5,6.381210741653815e-6
0.5781182249310516,0.14183679246377076,8.338352392954597e-5,0.00013664138047539106
0.6112370820182997,0.24309791753853252,0.00014057413715074825,-2.5265374227470416e-5
0.917816133386443,0.4849470786223648,0.0002516598054565862,2.6862632594538457e-5
0.8736013731746499,0.5389900420153588,-0.0004690507385377162,1.396958479360069e-5
0.5745655508724204,0.7430688400126937,0.00018268626760204116,0.00024603519419498927
0.9009131787833647,0.9674420269122196,-0.0003831836556801631,-0.0002003168554057018
0.5587848129356794,0.9431302910469532,-0.00012149310469381617,0.00022254572310180726
0.2553745730963584,0.007748183942719643,-0.00024097205898988898,-0.00012117572548928673
0.30952401865903206,0.4638357967947516,0.0004413032938593277,-2.0565417892572536e-5
0.6996348946276872,0.5496192030839873,-0.00037508910534610174,-3.896482163421047e-5
0.6481559943920372,0.8628345431004857,0.00026503960941546157,0.00041288442420132497
0.352001914154351,0.2851216429520985,-0.00046458370920142927,-1.5351088882949987e-5
0.2344425788397079,0.6321529126727097,0.00033772094442591964,0.00026586237181898295
0.3542846734655956,0.7498297382193923,0.00042674505451291075,0.000297795448853726
0.9105466918933471,0.732723108736352,-0.00036009648292975496,8.975610031421074e-5
0.11357688605610303,0.45341079720565214,-0.0003327903238644313,-0.00014048440531861433
0.9091874036512675,0.6555488571984516,-0.0004681035049009175,0.0001342484339391237
0.9544617407868308,0.8055915412936078,-0.00014422422389767734,-0.00013862986925291442
0.3827022592251296,0.8695369635346579,-0.0005764308814756953,-0.00015455527576439695
0.32044592956366735,0.21201939993487867,0.00013598362918867574,-4.663485877046238e-6
0.318585584362945,0.42497058793517106,0.00020892916557495108,-9.45739265826477e-6
0.31638851721581057,0.6243904269640866,-0.00020280429380162255,-0.00014120610169437748
0.008808357243045075,0.03052363558857331,-0.0004407776044769977,-0.0003481680388494011
0.413958696391445,0.5822766195185812,0.000422303479115857,-0.00017725858044847448
0.6240668130557041,0.9245399337006902,-9.38198433252357e-5,-0.00042012537462790875
0.4368535064904914,0.9792579935322104,0.00014036933921786823,-0.00025953573392613257
0.3754841153869796,0.4604413991724175,0.00036047047748216546,8.568460079793182e-6
0.8357913078425115,0.5555359462798151,-0.0003751226200827315,3.8037429007336744e-5
0.08833763819314144,0.025706008110232513,-0.00019483764291579399,-0.00020830089062558247
0.4021564697972558,0.6999862579025998,-0.00017379343433563657,-0.00033132470273359975
0.3517675797073203,0.1481092791475885,0.0003957102405111077,0.00023416342127057502
0.6509561872714633,0.5361975172403347,-0.00045847646738271666,-0.00014552313262861265
0.8136055789075974,0.48732182687257164,0.0004952010956807448,2.5437832276394562e-5
0.12488954113395409,0.9381346155215861,-0.00047437418781551494,-6.079007264549807e-5
0.32904316851476056,0.9307437364430675,-0.00025224577759824936,-0.00012378305547862043
