0.9491086742494454,0.18105878329392233,-0.0001746666026792383,8.56035679971871e-5
0.6187345822365445,0.9564267477831169,8.110299410026874e-6,-7.384869265878987e-9
0.5252572252540121,0.8549929642651545,-0.00037852813872439015,-9.021290324777982e-6
0.06861240009284644,0.1876679311558554,-0.00024605033729318426,0.0005557911113037181
0.10920906461028704,0.7534765852822412,-0.0003663046211525879,-0.00011333879512471821
0.6621031507891642,0.3644089800499846,7.777672188702697e-5,1.1146484956360154e-6
0.6751574011994089,0.020841960860449617,-0.00015028919644013842,5.510749816955279e-5
0.6253326145258359,0.19174090746335934,-0.0001428096333354595,2.199044593254366e-6
0.7724801779817971,0.38532161734945086,-0.000253082910869577,1.8162979209645354e-6
0.09862112503588907,0.4524823025131831,-0.00046274022967701515,7.794372624237858e-5
0.47872889552565595,0.8067954397375312,-0.000298618821434417,-6.880689382649436e-5
0.3412662408452497,0.9044115453857877,0.000432380673526516,1.8734195469882927e-6
0.3038616382061657,0.0710178777264491,-0.0002466925173085468,5.856599066882727e-5
0.4344316518180477,0.9999389055105652,0.00026906647911052105,1.8823375912667645e-5
0.13088252903251008,0.5492868309874213,0.00043664915389365726,-6.714946007334317e-5
0.18819945793654377,0.6403855510660926,0.0003752942579317084,-3.693662461317436e-5
0.03488308024146246,0.7817408221153757,-0.00046915084553957373,-0.00014358630309560565
0.5594521525983974,0.3198491601659569,-0.00044973311251945893,-0.00011753215002206939
0.7284087411192806,0.4763118948811615,-0.00042897256935565687,-2.6847193401847843e-5
0.5394619580337607,0.6371091184505381,-0.0005117529909537255,9.435225041903998e-5
0.18485844589541206,0.7474802648281161,-0.0003705831755892837,-1.9842997055789718e-5
0.815111429981318,0.3713339268161867,-0.0003556583378824903,6.318555602494954e-5
0.13843353490592383,0.4486129330115253,-0.00048391240261464537,5.451898670511691e-5
0.9961194133865303,0.7893217851363207,0.00019107316082865152,5.9244532396799183e-5
0.907934340713181,0.18965949779684993,-0.000488410507613788,0.00034295053643039654
0.8754558197075583,0.08707478451885367,0.0001114525698888653,-7.804883197727034e-5
0.6318510421304673,0.42255730203500913,-0.00020890526417397445,9.971414350032004e-6
0.1553324899307681,0.5809378543695034,-0.0002468957653339816,-1.0546364314075318e-5
0.859674715426392,0.13922668301889196,-0.0004947146006213854,0.0002660138038086343
0.7819844328363404,0.6521202047166729,-0.000457559520984873,2.0002939085543254e-5
0.704487611416075,0.06541952043144321,0.00042982123949788473,2.3689564882319567e-5
0.0940257009287701,0.027423626897926545,-0.00010941470680413927,0.0002740269521634721
0.6251827726173946,0.4873941359159522,-0.0003578257444841687,4.44198179724991e-5
0.23577838413440014,0.6301123936250281,0.0003770073670510679,5.410295042106718e-6
0.7441719460676225,0.0624240109555853,0.00026686907691136235,-0.00010065716030601462
0.5031763083327334,0.775135938682708,-0.00036902281524043407,6.166342750535316e-5
0.7418069710047502,0.3596476154459056,0.0004566387638616384,-5.385296319993944e-5
0.8452884952862759,0.6135063377780021,0.00047312767800589155,-8.676320405871134e-5
0.6598255597907795,0.5311343917045513,-0.0004957347642957914,-1.0874370921042212e-5
0.3433614663969134,0.10029583017805187,-0.00047790546004189844,1.8239360186577656e-5
0.07224149539238009,0.767726834823194,-0.0002724249542490164,-6.881003881840232e-5
0.9381812211805848,0.2727103749920684,0.0003001497914642428,-3.1225148500188315e-5
0.9974053879192973,0.6006939149752306,0.00014444874998357696,4.432034879603751e-6
0.9558253680851827,0.2231084874570573,0.00014281411214015817,-1.2788485566667607e-5
0.03394590573846556,0.3240102443939433,-1.8430733828009133e-5,3.34639507245841e-6
0.8245742715094828,0.8793401064496658,-0.0002550622426078098,-2.0858855337488546e-5
0.6645167161235556,0.2812744968304809,-0.0005961765609512196,-7.896894082872e-5
