0.5119951526466048,0.1562547910835404,-9.61369432406386e-5,-0.00016909784472222538
0.6536344203046965,0.04010701797845555,-2.633980634730169e-6,7.670668619647378e-6
0.7614174464230958,0.9361983816346418,0.00033065371185189696,-0.0001844805093332033
0.8556624232426744,0.32831584456764656,0.00045747717806863956,-0.00040019889983940047
0.6929491293502521,0.6477956412553894,-0.0003364108106478992,0.00018399055529370756
0.19423868616325415,0.33891380180993247,7.419404976415954e-5,2.336030582749681e-5
0.6035011723776681,0.12690720903890032,2.7649901560322222e-5,-0.00015766788469702452
0.7388862288558681,0.21566342027677934,0.00013137727050475375,-5.6030705557330324e-5
0.04918311180331407,0.4829083644897564,0.0002181171704605324,0.00012837117535742602
0.674871420785149,0.5177787928316576,-0.00046719494495116,4.396166550718047e-5
0.48065993388092987,0.7600994787651643,-0.0003063108145083581,-9.015213150942227e-6
0.7292970069662913,0.9057645898310813,-0.00042353644621133315,8.702548632852858e-5
0.6194448143073212,0.9840658583856785,0.00023186590637345734,-0.00010259324939129255
0.11621571134017827,0.9200566553893066,-0.00012534430158851436,-0.00023883026550453995
0.5097621929587822,0.4587659339817159,0.0004110650208437194,0.00016185512726800045
0.5032846417319141,0.538027441225298,-0.00036068721297633595,-0.00011006738240590711
0.8091000502691889,0.8634058337155153,0.00046374935160771897,-0.00016017515784471788
0.5254737538217664,0.3268040892597839,0.00046390899735358293,-2.9361896390447393e-5
0.41774091333257113,0.6464203274485136,0.00041915310406168973,9.512577152696629e-5
0.24838100363755727,0.7809762832656054,-0.0005194702529849919,3.072665248490136e-5
0.7449641961740755,0.7080967872651434,-0.00034260675483404506,0.00014264026817164413
0.9841338881894758,0.40230072444242626,-0.0003598070652793616,3.200224321154382e-5
0.7142490822242668,0.57187345357944,-0.0004819933645912112,6.946891251254306e-5
0.8387357142669081,0.7540413529520918,-0.00018083052731956913,-8.555225185402378e-5
0.13411841528940655,0.7979963942649694,-0.0005936143321928197,-6.149730889012639e-5
0.3167405242369813,0.1950461168027647,-0.00013574841994508615,-9.255376289551217e-6
0.45809288367625733,0.462414159447115,0.00019180872430038873,8.33681701010365e-5
0.1720445623679099,0.5872297932546453,-0.00018837807399325082,-0.00015994513427638562
0.8849252988870936,0.9851353928792256,-0.0005163892715205915,0.00022101583686051057
0.6356680916504402,0.5804833733855101,0.00045034354701551326,-8.337579071560327e-5
0.5177024831501352,0.9201897034647532,-0.0003500597868114661,0.0002505307148142192
0.41727074353789323,0.9961986468027937,-0.00018095459654931406,0.00023306175697594017
0.5462090769958472,0.4786730126014869,0.00034068560225086384,0.00011809193055973654
0.6351940708995348,0.5025496653843986,-0.0003767228627067633,1.5611240093045295e-5
0.9554245089064402,0.9974741578979313,-0.0002793681466593548,5.748396963076386e-5
0.2326030491558052,0.6940164447094326,-0.0003730640646534639,2.8344666586846235e-5
0.4754329224154959,0.21035951954796794,0.0004593367910038522,2.0707842398062575e-5
0.453624549057249,0.5415145405664132,-0.00044670206334172856,-0.00017842342861861457
0.015443820707028532,0.46165364687602845,0.00040487085921004436,0.00028627049417788864
0.9589964239000406,0.9567230855898248,-0.00042822805209333356,0.0002129484407039031
0.19130808146927797,0.9344639434810248,-0.00011820498614605344,-0.0002549073525616316
0.572851981016209,0.41061618055214455,0.0002754815603449736,0.00012318610767771913
0.6428621612239911,0.541545250274974,-0.00014358722152022795,-1.636441630773422e-5
0.5522997234354433,0.15192839407343195,6.609708669359442e-5,0.0001272422536742021
0.9177504884568091,0.25862612381199457,-1.7577701141891387e-5,6.474158785992569e-6
0.09324294995450719,0.7765163940221921,-0.00025023185029926325,-5.362705050552923e-5
0.9053648935937448,0.05658403488085766,-0.0005485292464451941,0.0002465324547346705
0.872096798945452,0.21559675565520967,0.0003856298320193659,-0.00024432165708479465
0.8146805492011525,0.9324907357064754,0.00029286232849137653,-4.334766616381528e-5
0.039238627400396624,0.5212514808644704,-0.00013425769997728332,-7.698818566850416e-5
0.4006626262001379,0.9596568746806841,0.0002442238820094303,-9.492158047139573e-5
0.7503322630052561,0.035083968764474754,0.00010194444976331223,-0.0003696191038868284
0.008345344319557102,0.5464522820772788,0.0004810446511343823,0.0003715259184958047
0.6434027793527751,0.8197688977157954,-0.00019271907120694442,7.025445000063533e-5
0.5601505935373252,0.867699952434274,0.00027310606882000597,-0.00022591352315109344
0.5544885250528216,0.9367639832007908,-0.0003792403715574439,0.0003462374118959406
0.5813424270087617,0.44976492915507577,0.0001431563188665552,6.890343581225895e-5
0.11877555905818027,0.473335287877464,-0.0005441305480480329,-0.00026034984159470777
0.9211518143313674,0.7157749963861075,0.0006298027797123898,0.0001902749267591745
0.6119209038455828,0.844444624950259,0.0005501621130465604,-0.00016251742998517723
0.7258948775119679,0.743123237849134,0.0004345814529573787,-0.00017967875350907123
0.8544165996372198,0.93592242344743,-0.0002753722318726999,9.685931957935212e-5
0.6527612523173918,0.7157310463621906,0.000509797334869322,-0.00017370480606308366
0.29806569148729406,0.11693394688213914,0.00041299708893808163,3.2656960959260195e-6
0.37570986454094263,0.6014867437646533,-0.0004680605804025364,5.165193105876938e-6
0.20776885338087928,0.6336928056703608,0.0005095585955307334,-5.387038947513006e-5
0.40537371445073284,0.8282476224661522,-0.0003684592577070786,0.00028971453630999733
0.8981048664917513,0.8137242958973704,0.0005622892928749871,-0.0001435475693914326
0.6570266523239301,0.9998101453968737,0.00019048576041358264,-9.47807891476436e-5
0.8151901373964991,0.9965901418059515,0.00018671188018720204,-7.099561307953749e-5
0.33330635617805326,0.44968749161738353,0.0004760369859919653,0.00024179226284154354
0.09910448647811887,0.2228327552973762,0.0005408163353070673,0.00015158208167933125
0.7878536731611252,0.0834901659403864,-3.1670046581619735e-6,1.637760783065188e-5
0.04835414307195042,0.43918986911838703,0.00043918970488239083,0.00029878148355561013
0.08649701352204142,0.5027717041419636,0.0001695472884051738,0.0001102656921934842
0.5824373530318673,0.9652921427616385,0.0003842155303183644,-0.0003436956911061575
0.9172125724630995,0.00786526847659779,-0.0003292595712165538,0.00011865117973550512
0.13876902566493304,0.22800231341173013,-0.00040345318202494293,-0.00016656668637870815
0.38756977632861117,0.5195256605517834,-0.0002124316808371091,-9.817758749058829e-5
0.40453358993092403,0.8683643137338194,7.850858986273906e-5,-9.050908424511116e-5
0.07562263901843858,0.5853852425726969,-0.0004109769055964679,-0.0002704128888810616
0.7825826524612415,0.27480246851170914,-0.00018929053045603413,7.36766145747465e-5
0.3800145192363615,0.5618103010691058,8.054869323169392e-5,4.178404185027658e-5
0.540424120016834,0.520406561315393,-0.00042734065100020373,-0.0002576532473954363
0.588064079040238,0.2378011296337313,-0.0005297633478595869,-8.428749743194258e-5
0.4264162336062761,0.4868439775508303,0.0003381037161118819,0.0001756397628166796
0.5767338616745933,0.06557303981967494,-0.000352624718163715,-0.000520736448731173
0.3192540636472188,0.7565656313709687,0.0006586094809169125,-7.976222289777977e-5
0.04315699822012872,0.93096996843912,-9.1683667654151e-5,-0.0003422175914442181
0.7908747764218199,0.9639593884914228,0.00022309494672834507,-0.00014687320738081958
0.3540216347252929,0.6930510469265899,-0.0003659168662177321,1.3881959404056306e-5
0.33346247939470086,0.4049744556380786,-0.00036148349917318495,-0.00019959434299112879
0.7110454037279269,0.3092793223564418,9.492845844052116e-5,-4.353939856339956e-5
0.7846474727170931,0.7098084175837522,-0.0004770335156404676,0.00022485810842487656
0.0815160110228172,0.4603401087169505,0.0003249994319380055,0.00016915268419106407
0.35049682419860645,0.5347135088522352,0.00046482880307687814,0.00018359195667274903
0.005295445866174245,0.5002810905159473,0.00017302508916190547,9.520807566018573e-5
0.7000198771615282,0.7131768094304565,0.0002523764046629931,-0.00010856253758305696
0.8343260925573984,0.4630819262250382,0.0005116586091089363,2.410946176725359e-5
0.03815262645682627,0.5722883042977659,0.00037222382452951094,0.0002475772038962093
0.03371622192443869,0.7022523524408778,0.0004555072268024203,0.00011921223355869427
0.39854458839331425,0.907765933750016,0.0003233691785653146,3.398095791500192e-5
0.8998631341121427,0.30785697370202364,-0.0005142170862764959,0.00030821781836380354
0.5795284443824962,0.5150309095715573,-0.00042560845851880106,-0.00022188871623828095
0.2134615833281193,0.5354310113753284,0.0003421349472532835,0.0003527686322486245
0.4703451700447418,0.9305887713700256,-0.0004218445232091456,0.00045520459506891067
0.8810098235758619,0.024949942210851568,0.0002447863332352519,-0.00011860373676658253
0.6513154473282754,0.9601122592219531,-0.00022692607473644543,0.00013168654453252812
0.37823377110655443,0.652466797225454,0.00041228651393303213,-3.503772387116619e-5
