1.0,0.0
0.9964022734439948,0.08474968717115822
0.9998718744086256,0.016007334773175536
1.0,0.0
0.9760016378679689,0.21776318072398093
0.9974141260356207,-0.07186836010780352
0.948105567431769,-0.31795570918737914
0.996118510141977,-0.08802223442133682
0.9991627262298962,0.04091266934346226
0.9995989139630771,-0.028319802325144274
0.9345811681521121,0.3557499685670115
0.9816015676605936,0.19094072998253112
0.9824294463719975,0.1866343561652255
0.9832104287519094,-0.18247534845421298
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9999056295153961,0.013737978869084334
0.9908272157307724,0.13513485326591942
0.977193773120882,-0.21234954620568527
0.9450814656849335,0.32683485618704883
0.9935101221912067,0.11374373434877653
0.9999990036970793,0.001411596548850807
0.9910840011109694,-0.133238518236387
0.953647608568964,0.30092563644639386
1.0,0.0
