0.8082040994979088,-0.5889024822112633
-0.13714557764194127,-0.9905509025451081
0.9999999888532396,-0.0001493092697168072
0.9863054284077986,0.16492908140458565
-0.841529007357584,0.5402119304268123
0.999155843884353,0.04108040447194993
-0.9999228655830683,-0.012420261023025004
0.93375694991292,-0.3579077513676229
0.999219343019744,0.03950575318655999
0.9885170654564142,0.15110926940833302
0.9855743413731741,0.16924307261015667
0.9928935118611345,-0.1190061935517444
0.07978453072487851,0.9968121330806331
0.9842247110023787,-0.17692291613018762
-0.9998866846649985,-0.015053831054629032
-0.9334004377169763,-0.3588364848639224
0.9907237415868836,0.1358913825660927
0.9634676494642582,-0.26782473454753697
0.9969915214427777,0.07751068423645235
-0.9975439906990594,0.07004274851757812
0.9829628682212178,-0.18380424287299266
-0.7750328556054434,-0.6319209386718427
0.9783188755181322,-0.20710426795366352
-0.9886029556962819,0.1505463250568248
-0.9735891618016076,0.22830712652521606
