0.18464273706590076,0.1911170821905544,-0.0001944999802838992,-2.4800433300216496e-6
0.6044945626972745,0.9859271735319064,7.616127311789351e-6,2.7877617952745977e-6
0.35171897448058875,0.9358584489214583,0.0003748817758412466,5.3184486717357604e-5
0.48177311247844623,0.14272692640771795,-0.0005714256202109819,-0.00020716488228656496
0.5456490008552597,0.7338231829745746,-0.00037154617259522283,9.475336188181059e-5
0.7138793057045455,0.36741076514209453,-7.359751365620062e-5,-2.517671329594326e-5
0.8668857154742122,0.005224555156376202,-0.0001579026439297422,2.627611008362825e-5
0.8001415101042411,0.2014507185810691,-0.00013824099279819828,-3.5900627859411846e-5
0.01326630813804822,0.4371722431398305,-0.00025016225462483457,3.8381050967572655e-5
0.6771319718062917,0.5040729647772522,-0.0004675116345969791,4.045511263788541e-5
0.8309922720125886,0.8001388568593969,-0.00030638826433383964,-5.815550827558516e-6
0.12915833141813074,0.9008769452238338,0.000400637040241189,0.0001626238559585355
0.5441727608221905,0.16692340963134705,-0.0002339140594445153,-9.783346131685524e-5
0.1581006972408645,0.0031124143612407335,0.00026327615568346845,5.862384762378088e-5
0.7590256030710634,0.5894339649164595,0.0004350854186619513,-7.663035985784467e-5
0.8808550119773221,0.6372778817926462,0.00037609357599773874,-2.7635418715115713e-5
0.41100975110572524,0.8341207486114867,-0.0004756117125322416,0.00012047008429194548
0.8675329689210949,0.36210547068707843,-0.00046096713363767705,-5.98580027324163e-5
0.08500373243567248,0.5272570140023113,-0.0004285235607308626,-3.325349533044677e-5
0.9203468623946923,0.6312561805359465,-0.0005185672891426344,4.337554080906449e-5
0.6120570368243771,0.649774093263817,-0.00036622830781421673,6.002050580867563e-5
0.10539679820094416,0.4098196574712461,-0.0003600417715897675,-2.9243640437187628e-5
0.7450536324549982,0.49608646404053375,-0.0004866605879195295,-1.7464406129308044e-5
0.8084374151042885,0.7574873448723426,0.00019964731785322473,1.2641830641986415e-5
0.3752747673323023,0.07461546850698988,-0.0005959995781533366,3.0731046622301805e-5
0.7099314603086841,0.1315035377881507,0.00013450873227704085,2.0510886111328446e-5
0.8117399815017126,0.36570137781455386,-0.00019897086758533647,-6.443160991374048e-5
0.4604795418166748,0.583423417491156,-0.00024209247156505533,-4.9598184962965966e-5
0.35322425847961103,0.10862598088219552,-0.0005530720206979669,9.806742479428507e-5
0.30626911254340944,0.7389818253880467,-0.0004572577868764992,2.6002868241262475e-5
0.8717028595277272,0.07705507783171964,-0.00041765960026215353,0.00010424946866372912
0.40744641624136013,0.008656132295736725,-0.0002716959648411427,-0.00011508106389010315
0.050431565805972474,0.451773182730895,-0.00035876013552837527,-3.61046922161262e-5
0.9509358319869283,0.5974713192282001,0.00037697802013153314,7.169270599611816e-6
0.6983429185537988,0.0594348416299047,0.00027685481417892555,6.857390172904702e-5
0.8612744408279448,0.7679169801170471,-0.00037400669256406396,-9.96044060136036e-6
0.5566794777980613,0.349524132670723,0.0004582489704264604,3.7775433943088836e-5
0.3220621230782239,0.6262585893774553,0.0004745350572125568,-7.870281284716438e-5
0.6268458893129837,0.601408320593573,0.0004894377468743279,-7.951037925273313e-5
0.7241214102999763,0.09413796671916969,-0.00047442172984646255,-6.041792157434867e-5
0.3689098535943401,0.7602045864520708,-0.0002809777281328368,-1.3013197449378474e-6
0.6000155960049554,0.2456806270300551,0.00029771470136777254,-4.930379097377115e-5
0.7317742726089973,0.5596093244336491,0.0001442305358589343,9.090480231352447e-6
0.12074953317369344,0.28578019421649187,-0.0001402731392022782,2.9713000653061144e-5
0.03459918493700756,0.29093687215283703,-1.872732184480558e-5,-4.2157554597219263e-7
0.037566578067829925,0.8650532307073616,-0.0002495122110092537,-5.688142058167271e-5
0.7798614515017119,0.32368131729266514,-0.0005739293630660532,-0.00017963204517520368
0.4775392561178048,0.8554060548310201,-0.0004499288852966321,7.724919183832598e-5
0.539521139311012,0.87829960407018,0.000275946792312084,-0.00010724146317498645
0.23888597125935015,0.6859279257910531,0.00015196844515963056,-2.9289971175858846e-5
0.6544200866890466,0.764733131548085,0.00024641207517579636,-8.908703716311496e-5
0.90385557431248,0.14986425948159643,0.000363855213393487,-0.00012091458341336409
0.521751356800301,0.41626553721912884,0.0006075967373870762,1.61761928689499e-5
0.698676669726489,0.8271754671324809,-0.00018200728487439348,-9.460272937082978e-5
0.8354760530091432,0.8976801699935487,-0.0003540304768867342,-1.6919403187140475e-5
0.27906275192915314,0.8432717579409081,0.0005125863345880534,3.0965374356068225e-5
0.9271715094576186,0.1822777432639095,0.00015721443902406556,-2.2913647909167604e-5
0.5491192523755494,0.5076335426325503,0.000603131966525278,9.587715723417214e-6
0.4214603909219393,0.7937926301493234,0.0006414873517841551,-0.00014611661981996907
0.38151450656643315,0.7137121961028093,-0.0005716132769829427,4.846160601613322e-5
0.45072941310507864,0.4628914865301275,-0.00046698854943458105,-5.5382203044879676e-5
0.7741033444440977,0.042441110308105594,-0.0002837375315617934,-6.859013820621323e-5
0.54321800784284,0.12629793846973827,0.0004945852107981982,0.00021319510207549346
0.28308253491695223,0.9600696907137451,0.00040914119594043723,-5.639806757993596e-5
0.17733208849692653,0.5880988445877705,-0.0004680855219395393,-1.8249101814588232e-6
0.18988501145713413,0.5475113199501248,0.0005123970859334767,-1.098848641525237e-6
0.5877326903434316,0.9096455904439131,-0.0004233138021734168,0.00020125148950716503
0.6843175619544567,0.09681540835877893,0.0005654205875772007,0.00013067024414110083
0.7236332664090138,0.9213625366529037,-0.00020845445891509614,-4.260236460814778e-5
0.3219639721406404,0.2538963844887163,-0.00019117995916944106,5.789582447421546e-5
0.8753935807455795,0.4330901622165978,0.0005334667337797772,-2.2089688831784925e-5
0.30253869239932357,0.3478300900097559,-0.0005613063153161432,1.9865961024490283e-5
0.5987694992321193,0.02940752577103256,1.4746436616565254e-5,7.79734338560723e-6
0.12905666966804202,0.4841863962464775,-0.0005215474618711453,-0.0001007284309722724
0.9775816709824597,0.5680998844949876,0.00019965411810150745,-3.2296114403512085e-5
0.520552040307912,0.8425783019127046,-0.0004616403180099542,0.00022942649936402417
0.0046236527831591285,0.15950696762236022,-0.00034633476015113806,-5.042024991399934e-5
0.1366032791725242,0.037970220092852176,-0.0004324571816868132,-5.915840688129998e-5
0.3453049912311834,0.4810962895810161,-0.00023051379134616875,4.0366442845097045e-5
0.41210458940688194,0.9683414731487691,-0.00011519941570891912,3.2933078104665914e-5
0.89722506390267,0.3996487028974738,0.0004723684312138521,0.00013745258309399432
0.5957265847299671,0.3408396805849906,-0.0002021147425842652,-2.0218290867888357e-5
0.6512970697930098,0.5345898260437985,9.064816724890023e-5,-4.111922797740819e-6
0.812711701166526,0.5326776359713695,-0.000498002358185312,-3.1605049162436735e-5
0.3551804757885483,0.04046666358578599,-0.0005321609116083259,6.751556202042229e-5
0.9670234045841446,0.1795711473894958,-0.0003477245936493478,0.00015572750592737295
0.3155032477256323,0.034528981885637265,0.0006238201605641046,-7.974364031674978e-5
0.14506489668416828,0.9652961757348776,0.0006571898722672237,9.071897455674183e-5
0.2938636048136469,0.07633365950145901,0.00034489934158125424,8.101369628165347e-5
0.8339335920055131,0.09013198336456646,0.00021070943304872563,-0.00016414819257712731
