-0.6897573239689304,-0.7240406300968275
-0.5514636003462716,0.8341989555812134
0.985566695765869,0.16928759020315653
0.9451440852574273,0.3266537281319008
-0.431467193521923,-0.902128627698937
0.5956495256024905,0.803244447630559
0.011709287191438229,-0.9999314439466253
0.9999651886232478,-0.00834395237945245
0.9999649308567167,-0.008374786942613554
0.7566827617015179,0.6537822253192546
0.2286207736557179,0.9735155580948558
0.809254314823642,0.5874584699695033
-0.9603708314358583,0.2787254314318962
0.9935211939812121,0.11364698460520478
-0.22620824233165504,-0.9740789655366596
0.5709584292243434,0.8209789717753949
-0.997823733121678,-0.06593783146814773
0.9948145277159339,-0.10170572965638186
0.9927014915990618,0.1205974650500967
-0.8857909306816238,0.46408450428972553
-0.5839639902799566,-0.8117795624774377
0.7307297831034224,0.6826668177708773
0.9989557960360447,0.04568717068946126
-0.8562393890316853,-0.5165792375522936
-0.8421571460126371,-0.5392321776559252
