0.23386953179582926,0.17870530166206386,-0.0001932327918709074,2.2304284142976643e-5
0.6028746868657058,0.9853909731544385,8.084705450308989e-6,-6.438546717392484e-7
0.2673398750038606,0.9450782830798032,0.00037863348460822,1.272720987566429e-6
0.49969447160135355,0.16219560604467803,-0.0005607527116816453,-0.00023452275844359458
0.6334927651881848,0.722753636771367,-0.00037781430233275467,6.543019876844528e-5
0.7399068525745425,0.3639959498091931,-7.731343048019535e-5,-8.549524907547484e-6
0.8805378134132719,0.02535919984208329,-0.00015980275098870524,9.31448858348065e-6
0.8292250157297623,0.21105277205175926,-0.00014261803494487757,-7.715133115715055e-6
0.08245616777563089,0.43833948859505234,-0.0002526313673999706,-1.5220082719126069e-5
0.7825890211345203,0.526335803970368,-0.00046925843203692437,5.182512234756172e-7
0.9021803220269667,0.7985046244250916,-0.0003016121365582084,5.420062945873778e-5
0.11958303203034543,0.9017699786884453,0.0004290780757396465,-5.3371916394343494e-5
0.607898603023807,0.17970058695279095,-0.00023460417436488884,-9.61668067974479e-5
0.13174180464220878,0.022650662790798966,0.0002683186540511783,2.749890088433087e-5
0.6902547499256643,0.583318795372626,0.0004393590076375665,4.620818100640609e-5
0.8974269675233217,0.6330840928104166,0.00034255873677828294,-0.00015768197782623799
0.4726856543771719,0.8088984757344466,-0.0004215642972706212,0.00025100415449527403
0.975722540796557,0.3758506258619593,-0.00045899439508808963,7.346988541551454e-5
0.12860324461142145,0.5121665977099134,-0.0004294492446952884,-1.7651721836560835e-5
0.9369696822600948,0.6270530306115837,-0.000464244287442295,0.00023509724049085596
0.6963160162594627,0.6227729967091189,-0.0003331588295844172,0.00016349565386252705
0.18380151438438316,0.40262267772426724,-0.0003611087159100258,9.260836319164137e-6
0.8421468429990153,0.4895736856820086,-0.00048305650758857766,-6.164368412056207e-5
0.7670659623163609,0.7737766343100201,0.00019334496426450412,-5.134775751213315e-5
0.4953757272335234,0.11467835746964765,-0.000567749595904049,-0.0001839029383567496
0.6687393593855339,0.1151144783799401,0.0001293155858637483,4.231754672194578e-5
0.8581126743601789,0.37609589068974475,-0.0002080113992008251,-2.1727777296651944e-5
0.48975985065111505,0.5595994341111602,-0.00024712090951991737,-2.860326070091988e-8
0.4571003329758532,0.09803825242771506,-0.0005221668315303214,-0.00020699681141094918
0.36597099520796744,0.7074513898763356,-0.0004535549891980004,6.362943178724877e-5
0.9008183595731447,0.08783295271824341,-0.00042846263325507024,-4.1560381518254396e-5
0.4432330662800409,2.7732658534285193e-5,-0.0002850474416735199,7.622535386876617e-5
0.1316546661338465,0.4716638494086767,-0.0003591769180094764,-3.169109044468673e-5
0.8715492679190785,0.5992998032351071,0.00037604194099699433,2.750063116428583e-5
0.6372632337160501,0.060855129992240686,0.00028075462082516084,5.02773409968402e-5
0.93642555538657,0.7482499125879705,-0.0003602458350913426,0.00010101066656063924
