0.39541157427978724,0.08464900048268324,-0.00018141761422621475,7.017151981982464e-5
0.5672699443617183,0.962546463819016,-7.828644534749698e-6,2.1188052777709558e-6
0.48228823172581425,0.7985424257994533,-0.00037385284784194724,-5.9991529783304976e-5
0.6960888902440713,0.35409830833691364,-0.0006067353921287394,-3.628624842411875e-5
0.14875909173956667,0.6570475389636886,-0.0003817146185122005,3.6314018947903276e-5
0.281001203564628,0.3156531908455789,7.699004131298279e-5,1.1090286172409892e-5
0.6814917805492431,0.1446091864816779,0.000123535899174152,0.00010179666269757338
0.7592153892954394,0.21690942475588904,0.00014265355787175388,-7.027773264816028e-6
0.4015990813782446,0.5036771655055569,0.00023452302537979485,9.51483540533627e-5
0.43848935376058906,0.517217281242645,-0.0004435801907787101,-0.00015310244599876812
0.11783685031857583,0.7825398673074898,-0.00029998082627919284,6.260265982994151e-5
0.859787136652915,0.7998727241251036,0.00041895938839407173,0.00010690924850782484
0.6774557225754222,0.9857724643076209,-0.0002409597953512538,-7.890215702584256e-5
0.9516321006016489,0.9751737382822233,-0.0001704585254089874,0.00020903344415924236
0.7546131617491815,0.3784248015069922,0.00043863122795647323,-5.2670479830591434e-5
0.7207041527224427,0.47654096957225334,0.00037525917970789567,-3.729131694218126e-5
0.5168777147024757,0.823668071517606,-0.0004904432605618114,-1.3599649872672674e-5
0.021251644126718962,0.11716950327852194,-8.34261839351995e-5,-0.0004572895697687185
0.9386181101898503,0.6227705985304927,0.0004170734114985424,0.0001038653285467184
0.5958376145279064,0.7272633385227268,-0.0005159606322422645,-6.766163525501004e-5
0.2921308743358781,0.6526663240099811,-0.00035399359192360094,-0.00011141890072613847
0.8973271403199917,0.20114022860294467,-0.00035792816396727826,4.8710340119230075e-5
0.26428586830900996,0.616005399341519,-0.00048697093351827763,-1.6861862199852356e-6
0.5835743297234834,0.6290319301333626,0.00019992915686917718,-6.87019952751296e-6
0.4819224725729037,0.8811117979692615,0.0005967699606760992,-5.0505861147171834e-6
0.22529416827198798,0.29370928273158825,-0.0001352567251094651,-1.4795736565350252e-5
0.5030547276729073,0.42534128522567993,-0.0002071884722970892,-2.8526749743637858e-5
0.8738156696589903,0.588969871162881,-0.0002436337517250296,4.1368342491382756e-5
0.5174790685851091,0.9285429543172776,-0.0005613547695280719,-1.9664755599890823e-5
0.17444099236401406,0.5931519871603004,0.00045323114491357296,6.58966015534743e-5
0.1300203332119681,0.019618668699673922,0.00014256573657711664,0.00040618038377306803
0.1821993174650259,0.01377380616137731,2.8732913016264513e-5,0.00029366097508289556
0.8251180638103676,0.4687249115175934,0.0003586525050724267,-3.715863627249346e-5
0.766138136868282,0.5666521034050016,0.00036488352654944644,-9.499388483508261e-5
0.7948520789022907,0.9997746226033527,-0.0002474826195802693,-0.00014178618105471715
0.7560305534979561,0.6826617050698802,-0.00037411716317280517,4.069972876584069e-6
0.001145513041239318,0.08282175676463267,-1.1559274726304023e-6,-0.00045980187704942833
0.9105050664216167,0.5615461469969459,-0.0004808100435054291,-1.4119324986959124e-5
0.5799677537723724,0.49414411169139527,0.0004703010086441562,0.00015712469488473623
0.0941805940663392,0.927690222508939,0.00045191266734262697,-0.00015652873248431787
0.9599282932627191,0.8382089037353849,0.00015011846367086033,-0.00023751762882967103
0.7714869314489189,0.34259235348932443,-0.00030162990892554055,9.18178939304562e-6
0.38981064160509277,0.5417462555984488,-0.00014126204794821201,3.0497837865475215e-5
0.7044700294926665,0.22104485189743378,-0.0001425297018723168,1.564289211300268e-5
0.9411849632468784,0.3180740862612,1.8482930013167477e-5,-3.044931452142294e-6
0.7162898218407218,0.67811481081691,-0.00025522024350181334,1.8827287563283188e-5
0.25113082160910744,0.10828570675019272,-0.0005770418573928487,0.000169367293949708
0.5642164145212527,0.20154652853962815,0.000448720131177265,-8.398620922629648e-5
0.5984625903784968,0.9877652125080972,-0.0002950274066748904,2.4620985397207894e-5
0.80418904053792,0.5783691315917332,-0.0001533535329031109,2.085676585314507e-5
0.08540286422957585,0.9965410694630269,-0.00023028381137780565,0.000124999108797843
0.9838542339165844,0.04729129419997542,0.0003403607301433286,-0.00017653760554609116
0.36381503088440437,0.5724364375402279,0.0006078109905925847,-1.124372719556606e-6
0.49560270303802534,0.7125932110550757,0.00020397104796884467,2.1728776823611607e-5
0.7397146245899965,0.7990359643581707,-0.00035366897605271783,2.3283044188412953e-5
0.14814433620503278,0.9839602823718073,-0.00040845153888230477,0.00031124097609425464
0.8537878662945544,0.4408852825192312,0.00015829286563615752,-1.3593520031629522e-5
0.43870512951735074,0.5638826024083287,-0.0005909725464418537,-0.00012087821428806339
0.30993044721642227,0.756140856201004,-0.0006570317660759199,-3.413718579236323e-5
0.9050791879100822,0.7937553064149568,0.0005730926528284608,2.5594471177985896e-5
0.02130140617967768,0.7384373553246422,-0.0004609180892706523,9.327383716890187e-5
0.6828213849683364,0.9282774017834564,-0.00026901508650038167,-0.0001133246535892321
0.025472245574943625,0.8020601882768565,0.0004962585989997453,-0.00020927036390298612
0.5687921499070362,0.04591103386639178,-0.0003966349003450894,0.00011514345865293896
0.8749613804847912,0.5436980238321921,-0.0004666956486828779,3.609096350955129e-5
0.8262297133005273,0.6408779862203466,0.00048663658193480447,0.00016042698733151486
0.7691564467811159,0.8416956217383404,-0.0004272004345873661,-0.00019286400863752025
0.5181961000519281,0.8642528552529175,-0.0005797631649151275,2.549168820686952e-5
0.9028958073043782,0.037491944390686406,0.00020015735965296435,-7.214744824693952e-5
0.003571533172297767,0.012485543156410739,-2.2945619648324332e-5,-0.0001984318568640982
0.7903444232691251,0.4492862487149619,0.0005245101973832093,-9.98186517809946e-5
0.6389086140845648,0.43667112713878325,-0.0005314077890686809,0.00018183838356722074
0.7493211415920122,0.0859534411012056,-1.1699288910315057e-5,-1.1890441360707701e-5
0.6165643184538424,0.5102393334498015,0.000523635169654587,-8.924225955893353e-5
0.4204463958420753,0.46679429003243345,0.00019902328483884405,3.597968833122094e-5
0.7544767424362473,0.8967231230678812,-0.0004924588867356902,-0.00015242226444258376
0.961658679589033,0.014820879218936664,-0.00033226162358754476,0.00010996445417181277
0.7623445321437647,0.4177031293132074,-0.00043439020940264095,-4.270921530963162e-5
0.22744087946770647,0.5332857806103306,-0.00022935436805100528,-4.650410266498424e-5
0.35861650147295926,0.89826448073438,-0.0001193043759383562,1.104350012829914e-5
0.6198487606036914,0.6066869094296431,-0.0004910213757456711,-3.038348181953432e-5
0.5858354221904927,0.3030621803516127,-0.00020310746324775508,-2.5508486008210095e-6
0.25212805363473423,0.6541529230382508,-9.073039056725158e-5,1.4122188899602614e-6
