0.08705394490446956,0.15678285589930843,0.00010053261563745507,0.00016652202898850168
0.48416534370102915,0.9429593711753628,-5.170091885155067e-6,-6.248772755960188e-6
0.6751111263492833,0.6614184333128383,-0.0003779599160607121,2.2610558079242526e-5
0.8370496295875779,0.3013950662181828,4.507365780261925e-5,-0.0006061459339619493
0.56755793612753,0.6396420282787864,-0.0003722768655756857,-9.184058642673482e-5
0.2893037991065313,0.23045216789189762,-7.123274604832102e-5,3.1246708613486755e-5
0.4357718617420482,0.05297937772737074,-5.859495709202428e-5,-0.0001489641229441292
0.8141254833807535,0.2354537000325282,3.230170943359025e-5,0.0001391259384090523
0.5007075824177947,0.5705532026903766,0.0002521100697221861,-2.224345874702042e-5
0.8603868974879787,0.5466747265494234,-0.0004152921210935789,0.00021848615237510813
0.6707399321581002,0.7360796154431194,-0.00030516511624636733,2.796141947884144e-5
0.7033357007722733,0.771260715526427,-0.00043145528648540796,-2.8335354309363823e-5
0.3108294743171986,0.8596170892160852,-0.00017240117144705453,-0.00018591667338550393
0.8902671223705773,0.9782638677685498,0.00023413721738234838,0.00013390613540137852
0.9315842074439632,0.42848826581721006,-0.00029750810403313837,0.0003265891327322372
0.34454276841227427,0.4839137380250669,0.00037710708211085946,-5.85573358993221e-7
0.9589307961328715,0.032031636161832876,-0.00046333059754600803,-0.0001613824639941378
0.44893757701721404,0.9623554414036354,0.0003124884709045508,0.00034412880486379684
0.08408388232024529,0.5113018472829368,-0.0004298117323527324,3.3434277836384743e-7
0.7534563058133775,0.6576498256061233,-0.0005170280051693347,5.8953479794137617e-5
0.6375784199805201,0.6367282508410567,-0.00037102052404580307,-8.33098426187826e-6
0.4376087984262954,0.000644124312494356,-2.8987617967313963e-5,-0.000360062474856932
0.9692752548441129,0.6178726039591749,0.0003914711635858933,0.00028964437055868555
0.8258243828298012,0.5206806307224842,0.00017211030853978864,-0.00010196523477296866
0.7930749559264122,0.0650122254572926,0.00032966739732421705,0.0004974729153702035
0.09261083494411361,0.3352999046956991,-7.187329248523772e-5,0.00011553149066458077
0.2715889584880605,0.32703688412877513,0.0002034238696084755,-4.8575382420027985e-5
0.6337093559379666,0.5673755714449784,0.0002397936818608236,5.973051883022468e-5
0.16555379203525106,0.13742348224070425,0.0004356183911120124,0.00035460188551345956
0.5648310971687928,0.6002196246724356,0.00045489765334754637,5.318794783464638e-5
0.19730784652983663,0.35471816302317866,0.0003308861902575489,-0.00027535762655981987
0.314711581749197,0.024704676029224142,0.0001720302461372115,0.00023972472336204222
