0.6719519762840254,0.2156445957351671,-0.00019220985878456794,2.9862403308716823e-5
0.6231864138696508,0.9820218629989148,-7.774725524751727e-6,-2.308820926652889e-6
0.7643883126672361,0.8118703183614101,0.0003780942605430359,2.0240198360950694e-5
0.46469440401500295,0.2589276490780584,0.0005572297559932781,-0.00024277464225487677
0.7633378151209427,0.757892457891345,-0.000368207361676539,0.00010699577919369179
0.6828209210072838,0.2828441139425546,7.345793743762606e-5,-2.5581093334151573e-5
0.385511517448012,0.033300276309683574,-7.605010150850376e-5,0.00014085475136350935
0.34073114829912365,0.1719391679731876,-8.498788711942591e-5,0.00011478887669764527
0.538641654556318,0.5403060774545593,9.123284639856693e-5,0.00023607377332175518
0.6401939772923163,0.5226403618906927,-0.0004432199672028171,0.00015414215936860728
0.1838459110117484,0.8226076122470113,-0.0003050174027043839,-2.9529192342534598e-5
0.5886596399397904,0.0021929613322260975,0.00043161394486599254,-2.580618408946633e-5
0.14676943783768276,0.014216864994045716,-0.0002528132559811658,-1.9303651448635048e-5
0.23795285163159927,0.05852787531693741,-0.00016733719969626727,0.00021154042464619798
0.4981899303480633,0.48025219939643843,-0.0001288659128479318,-0.0004225696511701441
0.4054343362978939,0.5195915610934961,-5.808927103027698e-5,-0.00037260667045223013
0.6160517789956932,0.7536374512543886,-0.00047594430299501006,0.0001191493296403893
0.11644231703938494,0.261807534925333,-0.0004498288027404159,0.00011716538315720461
0.47916958432782036,0.5677109991726745,7.499648074447247e-5,0.0004232183419100527
0.22603032802468367,0.6621546704624891,-0.0005137966548950676,8.250132318853916e-5
0.8020429093779613,0.7676401471377974,-0.00036857823817677593,4.330954749818847e-5
0.45605660345891447,0.3098111236694982,-0.00036077663669891493,-1.804123631398009e-5
0.6400590267589521,0.5677967511001253,-0.00045115011902774056,0.00018332240293233816
0.10628504021208152,0.8295046130252539,0.0001982520088364564,2.6739640990054267e-5
0.41558978588680656,0.18314672478381622,-0.0005902080814768077,8.839861393099484e-5
0.002615184096196151,0.09259008720874606,0.00013606120196078873,8.030123499068754e-7
0.6248284257199307,0.41525641223739074,0.00019823708539794778,-6.665505589724382e-5
0.9173433744867528,0.6043475637752925,-0.00024390005100934827,-3.976820159040406e-5
0.3762775243540351,0.18993158420624373,-0.00038023687358132685,0.0004134317354217222
0.39420286689000283,0.6088672866720551,-0.0004552648284115907,4.994766087947018e-5
0.08750767744897632,0.9728559394848674,0.0004179521077214232,0.00010307050528173293
0.28065119244422426,0.002468825240176317,0.00012037479807935615,-0.00026939238401334166
0.5435474758616283,0.4455664969168843,-2.107716114832687e-6,-0.0003605661398095206
0.43948598462625227,0.564843291583512,-6.422464015802136e-5,-0.0003715360301502315
0.10747077449412878,0.009204764469379506,0.000283435936534758,-3.185966122007603e-5
0.15317592789828366,0.7288452968902098,-0.0003724716291815021,3.5286001680000717e-5
0.01143402233958328,0.28818878120744745,0.00045965085877533733,-1.18401998967137e-5
0.301711628115371,0.5698857173554694,0.0004770373080263933,-6.174997995717993e-5
0.5774412135521227,0.4244805502025747,-0.00010372934496407035,-0.00048488290490350045
0.1537796973734842,0.06984342898741713,-0.0004782427361153446,3.1919196078749194e-6
0.7342426771860567,0.730461764729045,-0.00026455247544809624,9.466871116716988e-5
0.03983258695819651,0.2600295957665397,0.000295198669959319,6.263108229255218e-5
0.268611333398309,0.6016792009057543,0.00013932384861506798,-3.839205011558458e-5
0.07286363604873647,0.23173492896303613,0.0001433094628132871,-4.670530766157992e-6
0.03195466727607239,0.3349627823279111,-1.8732043591924568e-5,-2.91940084755514e-8
0.6682453524724762,0.8255530821949536,-0.0002424778716414997,-8.183105287312317e-5
0.2346447947861923,0.20553616522145154,-0.0006012217377561207,1.3964508324538173e-5
0.8138232671772878,0.9319314049300714,-0.00045552077872396574,-3.00709097743269e-5
0.08010678814196082,0.8594145326454591,0.00029488281024036536,2.6296232353428754e-5
0.5170228694961357,0.5805945025075425,-3.100256643231524e-5,-0.00015162833379790257
0.11144569174179153,0.8842314139832604,0.0002529068803150718,6.850927581168766e-5
0.48903774723766924,0.08098830400139159,0.000382625797055507,-2.466682434536267e-5
0.5022826767779074,0.4016693533538981,0.00022497864837762579,0.000564641543169938
0.12002005934458691,0.7504890875883651,-0.0002045736899163068,1.5031085981585098e-5
0.1782650570845646,0.7598236138919158,-0.0003432505284344636,8.833413552143306e-5
0.9454596400953598,0.9343940375376342,-0.0005045983830218182,9.531042265772252e-5
0.12299456894531285,0.22204451861484512,0.0001588751625026599,-3.127905214170709e-7
0.4601518725653086,0.4264697501146841,0.0002768408728432897,0.0005359283762414598
0.42597914284520555,0.7011407736368614,0.0006059462285196745,0.0002562913522330504
0.37824368900559435,0.6863505293680274,-0.0005607988539741541,0.0001208093997258323
0.5949759944161859,0.6231801381973459,0.0004608554304453385,9.358293619117562e-5
0.4552848968293892,0.11000613088093734,-0.00029145212381714007,1.6347886664824263e-5
0.6214737737451324,0.07390765490901044,-0.0005346236216394738,-6.514802740199451e-5
0.8158265351609882,0.8921966404322333,0.000398990128903608,0.00010669647266804993
0.30715626929181017,0.6097892134100582,-0.00046549565663771096,4.920548544631564e-5
0.23427955304174006,0.6214620468037163,0.0005110010455709514,-3.7814184730733905e-5
0.4952402763898861,0.1520005668986232,0.0004658064077883781,-5.216442851843767e-5
0.567171621841852,0.0750891736245053,-0.0005779444145016748,5.2491973732732706e-5
0.7597760994665391,0.9867082699119405,0.00021069296229409362,2.960909575672114e-5
0.9716163502498913,0.25984562549220086,-0.0001997440668156684,2.0027609733633355e-6
0.9130644070466037,0.3673758234157474,0.0005150859397299305,-0.00014057448237458922
0.6469750689199338,0.35315161615574925,-0.0005607179016923801,-3.247877372844717e-5
0.522000375023564,0.10314875256096112,1.5618429857540996e-5,-5.8583790884955186e-6
0.5775449317565025,0.3847788249037457,0.0005008639796587148,-0.00017689897023670723
0.5711524087258038,0.5625326288043354,-5.715146575973612e-6,-0.0002021686003811439
0.7385651164728599,0.8478933923137052,-0.0005124503240592191,-5.6062172579757715e-5
0.4003399501483217,0.22171188962836513,-0.00032481565261330704,0.00013032559037935468
0.3619738655422025,0.06860084359211292,-0.00019055746262194932,0.0003926917169183983
0.8311972536185271,0.5379147868922068,-0.00023357664317590225,-1.4422533460823426e-5
0.2462304336594968,0.8832901281842396,-0.00011763621426260006,-2.2742341723930423e-5
0.24208889636576703,0.457245602687742,-0.0004898500132813404,4.552045578550459e-5
0.3310701634189321,0.32575943230673327,-0.00020095878651476867,-2.957557401021911e-5
0.9963721775782524,0.5645284460846437,8.971742432219096e-5,-1.359345091105055e-5
0.6730443438409981,0.5456106162872484,-0.0004345580881104824,0.0002452845204012151
0.42519684407002806,0.03721940413679819,-0.000531452812888742,7.288000158742365e-5
0.22064262699371387,0.4040225700114486,0.00037996568531917246,-2.8098525066197922e-5
0.06803614315404277,0.007954640493555414,0.0006270921224828209,4.7603684911820765e-5
0.1617011301565063,0.9562904614815614,-0.0006577593055282886,-8.649367922676355e-5
0.8239597204396966,0.004386649935599411,0.0002449678585303456,-0.0002559482820717015
0.14936920709922202,0.10954261222647457,0.0002671005343786753,-6.315351761570018e-7
0.5407244132175204,0.7189783864261335,0.00035768533002869405,-7.841598345854044e-5
0.7513996515273152,0.2113774146100983,-0.0004108777758003549,4.108132522089297e-5
0.2825362359724071,0.3476834681030788,0.00010432556222584646,-4.823744957740229e-6
0.9137076600564558,0.7215868744940499,-0.0005272357223974543,1.202651224379248e-5
0.44697668840967436,0.4888244080113258,-5.730326408545209e-5,-0.00036187511278647097
0.2431008916233311,0.5713942824943125,0.0004993282757822693,2.1049839170829543e-5
0.6044207231989306,0.584889184160773,-0.00017039287789271626,9.984250754983705e-5
0.18402501873212923,0.5179633977349162,0.0002713202243971998,-4.318576189144589e-5
0.6208130241700863,0.32307550937346396,0.0005084558795599293,-6.203561044220091e-5
0.031821315986220684,0.5209164824856398,0.00043981768636795076,-8.003405646587513e-5
0.8647657058042428,0.7348389603237349,0.00047052318508966536,-1.7502073944552934e-5
0.5834694917364885,0.9629017891836112,7.60648832204213e-5,0.0003161272919054778
0.7067989632127506,0.3140543068639412,-0.000598766427234614,-2.9936616247193218e-5
0.7959908647371516,0.6682203532210533,-0.0004558224973318055,0.00015034298547926406
0.15737548404335547,0.3554673686846624,0.00048172221317348653,-9.718919366786809e-5
0.6842084112639863,0.12522921800195128,-0.0006097786148296879,-0.0001154732264630528
0.8517775179290515,0.08291639645413428,0.0001457545801464685,-0.00022965800155902097
0.12205108006238123,0.0457654022134538,0.0002585469372540667,4.461244941437534e-5
0.3137349314946092,0.6487380808667685,-0.00040686785752641825,7.527521622012839e-5
0.45920645357377354,0.7234106147172821,0.00030917203142442407,8.102493399350701e-5
0.07808455591789198,0.27144545793752445,-0.00046398783602035826,-6.055113602174614e-5
0.3886068931893009,0.6480487642561057,-0.0005386818109990001,7.247597659253666e-5
0.2338124412184747,0.11898236467554357,0.00022891855655547667,-0.0003150322355186704
0.967374627434328,0.1500806890215579,-0.00032853878107667937,0.0003823036664683412
0.08425666643181806,0.7678154106087024,0.000376955534537138,-7.627900212659226e-5
0.7541769375143939,0.25128103396731877,0.00044061946422249736,-7.607878957770607e-5
0.607736907903924,0.5448429743256271,-0.0005170448353575596,0.00021274671705985346
0.8322012074236116,0.5972745623536437,-0.0003756469672011238,6.730259138513693e-5
0.889109905615865,0.09725226898423471,0.00015636567309063474,-0.0002167147593343563
0.3273906778105324,0.04829047433810312,-7.201402796928083e-5,0.00012737484176448467
0.669322547881297,0.8773251121755397,0.00029505022659515387,0.00013848902923513847
0.156825394320335,0.7929850140347567,0.0001798782613654944,1.9376561441225397e-6
0.2074094515005785,0.7905850728214195,-0.0004298302363864953,5.382610979093607e-5
0.6050881282601567,0.038172788843726956,-0.00043013172804916777,-2.354426605677953e-5
0.4301052145016253,0.45268146396872855,0.00013396089745066478,0.0004034490296152336
0.5791707367524993,0.729432855465312,0.00029566990893516707,-1.7489366529486122e-6
0.7126418060024143,0.8071420314227291,0.00046078151780947873,4.281775552937222e-5
0.21006759311900156,0.7360693229158962,-0.00028635816437308606,6.001660252184855e-5
0.4535924756846874,0.5275758451354463,2.936381836360697e-5,0.00015041246525244255
0.6597701806035124,0.15680083531584846,0.0005733348609716038,-3.227355112038808e-5
0.46224537866969745,0.6134942024377492,-0.0002805541921490369,2.726282575433255e-5
0.8225060411088447,0.8019654296368642,-0.0004099918904277472,-2.485309505350649e-5
0.31238276268542353,0.28521151721339255,-0.0006162254409451886,4.635937691202361e-5
0.5804148006589515,0.1516955677710066,0.00048449268662896603,-5.56608886066041e-5
0.3022656843601091,0.9455617105957914,0.0006372967335192589,0.0001119577999333327
0.805928581797297,0.6274366104057822,0.00014221912112646982,6.427772158841288e-5
0.793770866363009,0.9660372029304276,-0.00034311199496982794,-9.558159391876076e-5
0.772772326105092,0.9020336581769934,0.00029189308853140177,9.719481823965881e-5
0.8402896670050556,0.6503227651555764,-0.0002132656670973835,-2.6017996771683156e-5
0.8543762773561941,0.194670666338017,-0.0005057336745024692,0.0002751943552434217
0.2687176632025482,0.08403352682797778,-0.00023020232823615336,0.000215461478951248
0.7458791489190182,0.6906380961928721,0.00021635500648951042,-9.717568839724766e-6
0.6217230990928033,0.26579340154484066,0.000641160624829986,-7.17136885935946e-5
0.9198863178351084,0.23827753276964386,0.0002531680579291934,1.9081780243669755e-5
0.46464311271979225,0.032917457093602116,-0.0006429322841026664,-2.1310492039501633e-6
0.6661698172638189,0.6065871253751156,0.0005120940924667506,-0.00019369911305281025
0.7252759947320603,0.7692558118147103,-0.0005346639163124528,0.00010120283033099458
0.8667891963084179,0.33332737219352204,0.0006791333150680387,-7.443056736468475e-5
0.6585662723902722,0.2523473073285601,0.00023461676605106174,-3.2054393901087775e-5
0.2604148043523545,0.4005766552200036,0.0003004825692801793,8.159696950422432e-6
0.12704143829719,0.9751159388724113,0.00016102266029584833,3.0555613256275515e-5
0.6022362981443705,0.9278763511114152,-0.0003093385390422666,-2.1713082443997833e-5
0.29335369128026206,0.4631493631602013,-0.0004691636776445718,8.524307060085987e-5
0.2691555301204076,0.13771378391889158,-0.00013275248249911776,0.0001997539455633118
0.40000730705220144,0.5695862369658952,8.572323586882698e-5,0.0005014915610648499
0.24081468589892713,0.28185024385987234,-0.00034895528253913556,-5.5096700494162664e-5
0.6885681416114148,0.7535024706133433,-0.0002844782844634002,9.02411032659321e-5
0.573980484301766,0.5226671776064564,0.00012354698399190048,0.0004681770440963466
0.9563842065684524,0.2231019461605094,0.00037086229845964455,-5.831581045202405e-5
0.6158985083021842,0.3766505249332836,0.0004545754495288807,-3.21959962676768e-5
0.3945461127039573,0.7544878000286264,-0.00035623715107007043,5.380047350994234e-5
0.71166841142074,0.2145147246824286,-0.00010055803836381257,-3.4779622631723013e-6
0.3001857969331937,0.6863016243319716,0.0006134402452197476,-0.00012869428079712882
0.1881208202631461,0.38089364088160355,0.00046515999878513217,-9.595434318426366e-6
